RM,27.8799991608,27.5
KOL,9.4899997711,9.3199996948
SBLK,10.3500003815,9.6099996567
TOPS,20.5,20.0
USAP,13.6000003815,13.6199998856
INBK,23.8999996185,25.7600002289
GPI,102.8799972534,102.5599975586
FSLR,51.8300018311,50.4599990845
HAL,23.8099994659,23.6800003052
PPG,126.1800003052,125.4300003052
PACW,36.7999992371,36.6300010681
TRV,141.2899932861,136.2899932861
ABG,102.9499969482,100.5899963379
CMRE,10.279999733,8.4200000763
DAC,7.5999999046,7.1100001335
HIG,60.4900016785,59.2999992371
VTR,58.6599998474,58.3400001526
EWQ,32.6500015259,32.3499984741
SWK,170.0500030518,166.6799926758
XENE,16.8700008392,16.0
NTRS,102.3300018311,104.4499969482
SQM,29.8999996185,29.0100002289
IBKR,49.9700012207,48.7799987793
AVNW,7.2600002289,7.1950001717
BP,38.1300010681,37.7799987793
LUV,53.9000015259,53.0
HD,233.7899932861,232.1300048828
EL,216.2599945068,209.0899963379
CMA,66.6900024414,66.3499984741
ZION,47.6599998474,47.7299995422
KMI,20.9899997711,21.3799991608
FUL,49.0999984741,48.2099990845
EFC,18.4099998474,18.3500003815
CF,44.0099983215,42.0299987793
MOS,21.0900001526,19.7999992371
FNB,12.3699998856,12.4799995422
IPI,23.7999992371,23.2000007629
XBI,95.1500015259,94.0800018311
PTCT,52.8800010681,53.75
RCII,30.3099994659,30.3999996185
CCXI,43.1300010681,42.5299987793
IBB,121.0,120.1600036621
APTO,6.3600001335,6.1799998283
EPZM,26.2999992371,26.0499992371
BANC,17.1599998474,17.5499992371
MOMO,36.25,32.0
TBK,39.4399986267,40.7700004578
TTMI,15.4099998474,15.5399999619
ITRI,87.6699981689,87.2200012207
RSX,26.2600002289,25.9599990845
