STON,1.1399999857,1.1599999666
DVN,7.3800001144,7.3099999428
FANG,24.6000003815,24.1599998474
MRO,3.7999999523,3.7300000191
PXD,72.1299972534,72.4400024414
AGNC,11.6199998856,13.1000003815
CLR,10.6000003815,10.1800003052
EOG,39.0900001526,36.1199989319
CUBI,10.1700000763,9.970000267
JACK,32.5,37.0099983215
SMED,4.9400000572,6.25
MTRN,34.8699989319,33.7099990845
TPVG,4.9800000191,5.6999998093
VRNS,20.3033332825,21.1800003052
INTU,229.7799987793,234.5500030518
SUN,14.8999996185,14.3800001144
EA,93.5299987793,90.4700012207
EVR,44.6599998474,44.8400001526
VEEV,143.1499938965,135.0800018311
SRC,25.7999992371,26.7299995422
NUAN,16.9200000763,16.7399997711
AEM,43.5900001526,42.1599998474
TREX,40.2799987793,41.4900016785
ROL,22.3533325195,21.8999996185
TCPC,6.0599999428,6.5
FBC,18.5400009155,17.5799999237
GOLD,19.1800003052,19.5400009155
WYY,4.0,3.7000000477
CMG,684.9899902344,661.799987793
FTNT,99.4800033569,96.9700012207
IBP,38.9799995422,44.8600006104
OC,35.6500015259,38.6899986267
TDC,19.8799991608,20.0599994659
ORAN,12.1499996185,12.2700004578
BAC,21.7099990845,21.3099994659
CMCSA,33.7799987793,33.1899986267
VMC,84.9800033569,96.2399978638
ALB,56.3899993896,60.0
NOW,272.3500061035,269.6900024414
PANW,163.7599945068,168.5599975586
BR,94.1699981689,94.9199981689
STOR,19.0200004578,20.6900005341
MHK,77.4800033569,83.5999984741
FIVN,70.9199981689,70.2399978638
AKAM,90.1200027466,90.0199966431
LAZ,23.1299991608,23.6000003815
MLM,159.4700012207,184.9400024414
STX,43.9000015259,44.6399993896
MKC,61.7550010681,62.0200004578
RGLD,96.4800033569,93.0199966431
