EMR,69.7399978638,67.5
PAHC,35.6199989319,32.1899986267
HTHT,40.5800018311,39.5999984741
AAON,49.7200012207,48.5800018311
NLS,5.25,4.75
USDP,10.8900003433,10.7700004578
CLRB,2.5499999523,2.2599999905
PAR,24.7900009155,24.7900009155
STRL,13.5799999237,12.8299999237
RARE,65.9000015259,64.9000015259
CCXI,12.8900003433,13.2899999619
TESS,19.0400009155,18.4599990845
OTIC,2.7999999523,3.0
PKOH,36.5200004578,35.6100006104
CVGI,8.8400001526,8.9499998093
SUNS,17.1499996185,17.3600006104
CPE,72.0,74.5
DLA,23.75,22.5
AWR,71.1399993896,72.0
HBM,6.4099998474,6.1999998093
OFIX,55.9900016785,53.7400016785
DKL,31.8999996185,30.9300003052
CAPL,17.0799999237,16.2999992371
EXK,2.0499999523,2.0099999905
MSEX,57.4799995422,57.7999992371
SLRC,21.3799991608,21.4799995422
HRTG,13.2299995422,13.75
LJPC,7.9699997902,8.3699998856
IVC,7.4099998474,7.7100000381
CEVA,23.1900005341,24.25
CRUS,48.5,49.2200012207
ENPH,13.5,13.6499996185
UMC,2.1400001049,2.1600000858
LSCC,14.2899999619,14.6700000763
VIPS,8.529999733,8.7899999619
PKX,53.4000015259,53.4300003052
UBS,12.470000267,12.3000001907
ALGN,320.799987793,324.1900024414
MS,46.9700012207,47.1399993896
BMO,77.6999969482,78.2799987793
ENTG,40.8800010681,40.4199981689
DQ,7.3959999084,7.1420001984
ATHM,110.1999969482,112.9700012207
SID,3.4700000286,3.5299999714
PUK,43.1716766357,42.8613014221
CREG,6.3000001907,6.4000000954
GGB,3.4800000191,3.4600000381
SWK,146.4700012207,144.9299926758
TSEM,18.1499996185,18.1499996185
BSBR,11.1800003052,10.9499998093
