RCL,115.7900009155,115.6100006104
OIIM,1.6599999666,1.5299999714
ILF,33.7799987793,33.9399986267
MARK,1.8600000143,1.8999999762
AAP,172.7899932861,173.5399932861
VC,68.3799972534,71.5599975586
GEVO,2.2300000191,2.25
LEN,48.9399986267,48.7000007629
MOS,27.3999996185,27.8199996948
ESPR,40.5,40.9099998474
PBR,16.1499996185,15.970000267
MNST,54.3800010681,52.9900016785
FOE,18.3600006104,17.9400005341
ASX,4.4400000572,4.5100002289
NXPI,90.0,94.3399963379
ADI,106.5199966431,108.1299972534
MCHP,42.0699996948,43.7150001526
MU,42.2700004578,42.0800018311
AVGO,303.1099853516,306.1600036621
NVDA,45.8149986267,45.8125
TXN,107.9899978638,108.9700012207
STM,15.2600002289,15.779999733
HD,192.9900054932,195.5
FDX,182.2700042725,186.5099945068
WFC,48.4300003052,48.5699996948
CRUS,40.3199996948,40.6500015259
STAG,29.6700000763,29.5300006866
RIBT,3.7000000477,3.4800000191
PANW,246.0,241.0
OCUL,3.9900000095,4.0700001717
EWW,44.0099983215,44.8699989319
NVGS,10.6000003815,11.2600002289
RH,104.5,102.9599990845
SGMS,20.7000007629,20.8299999237
WYNN,124.0,129.7400054932
KMI,20.0699996948,20.0200004578
HEAR,11.4600000381,12.0399999619
ARCW,0.9100000262,0.9200000167
LLY,130.7100067139,129.0399932861
OKE,70.0100021362,70.4899978638
EFOI,6.0500001907,2.9000000954
K,57.5,56.2200012207
TEVA,15.8000001907,15.7299995422
HAIN,22.8799991608,22.7600002289
CEA,36.7299995422,36.1100006104
PKX,58.5900001526,59.0400009155
MT,21.3099994659,21.8199996948
BHP,56.2200012207,56.0099983215
BBL,49.9599990845,49.7400016785
CLF,10.25,10.4099998474
