ARNA,53.0900001526,53.0499992371
VRS,13.8900003433,13.5900001526
TOL,27.5400009155,28.2700004578
GRBK,9.8800001144,10.2899999619
MTH,63.7700004578,67.1500015259
BZH,8.1400003433,9.0200004578
MDC,27.703704834,28.4259262085
CVCO,159.4100036621,158.7299957275
TPH,12.279999733,12.9200000763
NVR,3078.5500488281,3174.1298828125
MHO,29.0,30.5300006866
LEN,55.7900009155,59.5299987793
KBH,28.4400005341,29.3500003815
HOV,13.0600004196,13.4799995422
PATK,48.0,51.5
TMHC,16.4599990845,17.1100006104
SKY,22.4099998474,23.3099994659
PHM,30.9799995422,31.9599990845
CHCI,2.0299999714,2.0499999523
DHI,51.2299995422,53.3499984741
LYV,46.1199989319,45.6199989319
TXN,114.0199966431,115.1399993896
CLX,203.0,205.6100006104
KR,32.4000015259,32.0200004578
MRTN,15.8599996567,15.9333333969
TSCO,109.1999969482,109.6900024414
AIV,4.8166489601,4.7713217735
SYNL,10.0100002289,9.9799995422
EQT,13.0699996948,13.029999733
UMPQ,10.3699998856,10.3100004196
DYNT,0.6800000072,0.6999999881
BUD,42.8699989319,42.25
CCXI,58.25,55.2999992371
CELP,4.3400001526,4.2699999809
SAN,1.9800000191,1.9800000191
FMBI,11.8599996567,11.470000267
UNH,290.7399902344,292.8999938965
WAL,33.0499992371,32.1199989319
HD,240.4499969482,242.0
WATT,2.0599999428,1.9099999666
LOW,116.0,122.6100006104
TXMD,1.1599999666,1.1699999571
CSLT,0.7099999785,0.7099999785
TOPS,4.0,3.75
NTIP,2.2899999619,2.2799999714
TRGP,17.4699993134,17.25
RCL,43.7599983215,43.2000007629
GOOGL,1385.4799804688,1389.1600341797
EWW,30.6000003815,29.9799995422
OCUL,6.7100000381,6.3600001335
