DHT,5.9600000381,6.0
FRO,8.2700004578,8.1800003052
SB,1.9299999475,2.0699999332
NAT,2.3199999332,2.3599998951
SBLK,10.3699998856,10.9499998093
EGLE,39.6199989319,40.1100006104
FBIZ,24.6000003815,24.5900001526
FBMS,29.8299999237,30.4500007629
TCBK,38.0299987793,37.9399986267
TCX,61.1800003052,59.5
MAA,121.6800003052,122.8799972534
GNE,11.9499998093,11.4399995804
RIG,6.1500000954,6.2800002098
FTI,18.3705368042,18.4672622681
SNP,66.2600021362,66.4800033569
ROK,156.1199951172,155.9499969482
CLB,52.3499984741,52.2400016785
LPI,57.0,59.0
CFG,35.5,35.5
FITB,27.8099994659,28.2800006866
MT,16.3999996185,16.7000007629
CI,160.1900024414,159.9299926758
BAC,28.9699993134,29.1700000763
DVN,27.8400001526,28.4099998474
USAP,15.220000267,15.4399995804
FANG,106.4800033569,108.4800033569
PDS,35.4000015259,35.2000007629
CEO,166.6900024414,169.8000030518
MRO,13.4799995422,13.6999998093
PXD,145.0800018311,144.3200073242
DNOW,14.279999733,13.7399997711
HAL,23.1100006104,23.7099990845
NOV,21.6200008392,21.7199993134
STLD,29.4500007629,30.1700000763
HUM,262.5100097656,260.6799926758
SM,11.6199998856,11.7299995422
BKEP,1.3400000334,1.2999999523
MRC,16.5100002289,16.4500007629
CNC,51.3400001526,50.6100006104
EOG,89.7099990845,90.0500030518
TS,26.3899993896,26.9300003052
HLX,8.4099998474,8.3999996185
PDCE,32.5699996948,32.6500015259
ZEUS,12.6499996185,12.4099998474
VET,21.5699996948,21.9699993134
VRTS,105.3700027466,107.4000015259
CLR,40.6699981689,41.7700004578
ICD,27.3999996185,27.6000003815
CMC,17.4699993134,17.7700004578
X,13.4499998093,13.8299999237
