NCLH,45.5400009155,45.9300003052
IBP,37.3400001526,37.3800010681
BLDR,12.2899999619,12.220000267
NUAN,12.7345876694,13.0373811722
ORCL,47.4700012207,48.5800018311
TSN,58.0900001526,58.4799995422
AXGN,16.2800006866,16.2700004578
WAFD,27.8099994659,29.0599994659
D,67.5199966431,68.6900024414
NEE,42.8474998474,43.5050010681
TZOO,11.3299999237,11.9499998093
PPG,100.0599975586,101.3799972534
RES,10.9799995422,11.1999998093
ADSK,131.8800048828,136.1799926758
ALB,74.9700012207,73.9199981689
SHW,126.0,126.8533325195
MS,42.2099990845,44.0
FULT,16.2299995422,15.8199996948
CMCSA,35.7200012207,36.0099983215
GOOG,1050.1700439453,1080.0
SNV,34.8499984741,34.3699989319
DUK,83.5999984741,84.7200012207
PBH,26.3600006104,28.1299991608
SLCA,12.6599998474,12.9600000381
VMW,142.0899963379,147.0800018311
ALNY,78.25,80.5400009155
WFC,47.5999984741,48.1500015259
MCD,181.4700012207,180.9400024414
MERC,11.5500001907,13.25
TFX,249.6499938965,251.9799957275
GDOT,82.1200027466,80.9300003052
PCG,6.2800002098,6.4499998093
DAL,47.9700012207,48.8899993896
RLI,66.4800033569,67.2799987793
BGFV,3.4500000477,3.7599999905
BPTH,2.7999999523,2.5999999046
RVNC,19.5200004578,19.2700004578
ARR,20.4699993134,20.6499996185
NEM,31.7700004578,31.0799999237
C,59.8899993896,61.9500007629
SWX,76.4300003052,76.6500015259
FIBK,37.9399986267,38.3400001526
AIG,42.0400009155,42.5800018311
GBCI,41.6500015259,41.8199996948
AON,147.6300048828,149.8300018311
UAL,80.5899963379,86.8499984741
HP,54.0999984741,53.0600013733
JWN,47.0699996948,43.2599983215
