DSX,1.8099999428,1.7799999714
DHT,7.2600002289,7.5
FMNB,11.3100004196,11.9899997711
NAT,5.9499998093,5.9099998474
HD,216.6799926758,224.9400024414
DOW,32.0999984741,33.6300010681
SRC,27.5499992371,27.8099994659
UBSI,27.9400005341,29.4099998474
KEY,10.6400003433,10.9899997711
WEN,18.8799991608,19.0
HBP,1.1599999666,1.0
STRL,9.3900003433,9.0
CTT,7.1300001144,7.2699999809
CUBI,11.6499996185,12.2299995422
AWR,76.6900024414,76.3199996948
BKH,58.9799995422,61.3699989319
MRNS,7.6799998283,7.5599999428
SLB,15.2600002289,16.9699993134
HIG,35.2299995422,35.7400016785
TKR,34.6699981689,37.1199989319
ARCC,12.0699996948,13.1800003052
OKE,27.0,30.0
HDB,40.5200004578,40.6500015259
CG,21.6900005341,22.2000007629
MNST,59.2400016785,59.4900016785
NCMI,3.0299999714,3.0999999046
NWL,12.1899995804,12.5
MS,38.0,38.9799995422
FWRD,47.9900016785,47.7000007629
IBN,9.0,8.7899999619
RGLS,0.4900000095,0.6800000072
CCI,157.1499938965,157.5899963379
PSA,184.2599945068,181.9299926758
BUD,42.4199981689,41.9000015259
POST,57.6439781189,57.8861274719
SAMG,10.1000003815,10.3500003815
MMP,40.5900001526,45.0499992371
IWM,123.5999984741,128.0700073242
RSG,76.5100021362,77.9499969482
SREV,1.1000000238,1.1799999475
MMC,98.0500030518,99.1900024414
DIA,235.2100067139,240.0200042725
CVE,3.2300000191,3.5699999332
MOMO,21.4500007629,21.8700008392
FMBI,13.1999998093,13.8100004196
HAL,9.2299995422,10.6199998856
TCBK,28.7900009155,29.2700004578
WCN,83.1699981689,85.7399978638
DFS,39.7099990845,42.5099983215
OSK,62.5200004578,63.7099990845
