EWQ,24.2099990845,23.6900005341
IP,31.9128799438,31.7234859467
KBR,19.6900005341,19.3199996948
PSXP,44.7700004578,41.0699996948
BERY,41.9799995422,40.7799987793
OKE,28.5699996948,27.0
EWC,23.7299995422,23.7099990845
CDNA,23.9500007629,26.8299999237
PTCT,48.7000007629,48.0
JBLU,9.1599998474,8.1099996567
EXLS,59.7299995422,60.75
UGP,2.6099998951,2.5599999428
LAKE,13.5500001907,13.7899999619
BLDP,9.9099998474,9.3000001907
IIVI,33.3100013733,32.0999984741
PBA,22.5100002289,21.4699993134
MTN,166.7700042725,164.0500030518
ISBC,9.0200004578,8.7399997711
RHI,46.4000015259,44.0
VLO,60.8300018311,58.4500007629
FTI,6.4508929253,5.922618866
O,51.2112388611,49.4379844666
WIT,3.2300000191,3.2000000477
ASML,283.8599853516,279.6000061035
LH,160.75,156.8500061035
ROK,185.1100006104,180.0
VIPS,15.5200004578,15.1400003433
HDB,42.25,40.5200004578
HEI,85.7900009155,81.0199966431
AMD,51.0699996948,49.8199996948
NLY,6.0599999428,6.0199999809
TEL,71.5599975586,70.0699996948
CG,23.0400009155,21.6900005341
FSLR,42.5,41.8400001526
PVH,47.0200004578,43.0800018311
SEAS,13.9099998474,13.3599996567
FLS,27.6000003815,25.9599990845
ACC,34.0800018311,31.9599990845
HP,18.0,16.4899997711
HA,13.6499996185,11.6800003052
URI,125.5500030518,116.1399993896
CMI,160.0099945068,155.6799926758
CQP,34.25,31.8299999237
ITW,160.2299957275,158.0
BMO,49.9099998474,48.0800018311
MO,39.0299987793,38.0
KKR,24.5400009155,23.8600006104
SRE,122.0500030518,120.1500015259
IPG,16.6100006104,16.0799999237
FITB,17.9699993134,17.5100002289
