BBL,44.7700004578,45.6199989319
CNI,82.0299987793,81.9100036621
CP,40.1199989319,39.9259986877
GD,171.6300048828,173.4400024414
STON,3.3199999332,3.2599999905
HNNA,11.4799995422,11.7899999619
NWE,67.1500015259,65.3000030518
INGN,143.4199981689,138.1000061035
NP,69.2900009155,67.5999984741
ICPT,119.2200012207,111.7300033569
SANW,2.5099999905,2.6099998951
CSX,23.3333320618,23.7800006866
VRNS,16.6700000763,18.2666664124
CCI,118.4000015259,117.5299987793
EVI,37.7999992371,37.0999984741
NUVA,55.8400001526,57.0400009155
FAST,30.7700004578,31.5
GILD,64.7799987793,65.5699996948
CNO,18.1800003052,17.6000003815
RDCM,8.0100002289,7.6599998474
TRIP,60.4199981689,56.8800010681
REXR,35.0900001526,34.8400001526
MGNX,21.4200000763,22.3600006104
NKTR,44.7999992371,42.2200012207
G,32.5999984741,32.2299995422
TAP,60.2099990845,59.1100006104
MOH,136.6999969482,130.8099975586
SABR,21.0100002289,23.7399997711
LSCC,7.9800000191,9.3500003815
OMC,76.0,74.4199981689
MLM,185.7400054932,185.8200073242
HUN,22.1299991608,22.7900009155
BFAM,119.0800018311,120.0
MPWR,131.3600006104,129.2100067139
GILT,8.4499998093,8.8400001526
NSC,178.0500030518,180.6300048828
XBI,83.8000030518,84.8700027466
BMY,50.3800010681,49.8499984741
BSX,39.5,40.1100006104
IBB,108.8700027466,109.4800033569
PACB,7.1199998856,7.0900001526
GME,11.3000001907,11.5600004196
FIS,106.8000030518,107.4400024414
PFE,39.5730552673,39.7722969055
CSCO,47.2700004578,47.8600006104
TWIN,15.8699998856,16.5900001526
SRE,115.3899993896,113.5699996948
BAC,28.6200008392,28.8700008392
GRPN,75.5999984741,72.0
ATVI,40.3400001526,42.9300003052
