STLD,25.3999996185,25.1200008392
CTRE,24.0699996948,24.3400001526
CMC,13.470000267,13.3599996567
X,11.8199996948,11.8500003815
MGA,42.9599990845,42.9300003052
RIG,6.4299998283,6.2600002289
VLO,71.0199966431,70.7099990845
SNP,66.2799987793,66.4199981689
PRGO,42.1500015259,42.1899986267
DBD,8.9399995804,8.5200004578
ADBE,271.2799987793,270.5100097656
DK,30.8799991608,30.5499992371
FSLR,58.9199981689,58.0
ALGN,277.8800048828,282.8599853516
AXL,10.279999733,10.0600004196
FTNT,75.0,72.3199996948
LPI,52.2000007629,53.2000007629
BAC,26.5,26.5900001526
ATHM,87.0,86.1299972534
MNOV,11.1199998856,10.25
PUK,38.6129951477,38.3123168945
DVN,25.4099998474,25.3299999237
MPC,46.2099990845,46.1100006104
ATVI,43.1100006104,43.3199996948
BLK,420.75,415.7099914551
HFC,38.7400016785,38.0200004578
XRX,31.0599994659,30.6700000763
MOMO,27.5200004578,27.5799999237
ALV,62.1300010681,61.5099983215
CEO,162.0,163.8000030518
MCHP,39.9399986267,40.1949996948
HMC,24.4400005341,24.6399993896
MRO,13.2100000381,13.279999733
COMM,16.6299991608,16.2299995422
MMSI,52.8699989319,52.0
STX,43.0400009155,41.9700012207
CAMP,10.75,10.1599998474
MEI,26.0100002289,24.7299995422
HAL,21.6800003052,21.3500003815
WDC,38.6899986267,37.3400001526
NVDA,34.2849998474,33.9775009155
TTM,12.4499998093,12.5500001907
MTLS,15.7700004578,14.8699998856
EBIX,49.3800010681,46.7799987793
TS,23.5400009155,23.8500003815
ICUI,221.8000030518,213.7700042725
NOK,5.0199999809,5.0
FLEX,9.0100002289,8.9200000763
BTI,34.8800010681,35.0999984741
CRK,4.5100002289,4.4400000572
