NYT,28.0,28.0
TUP,13.8500003815,13.3900003433
FRO,6.4000000954,6.7899999619
LFVN,11.4099998474,12.5200004578
ANF,15.6700000763,15.3000001907
BOOT,29.3799991608,29.5499992371
GPS,16.6100006104,15.5
BKE,17.9099998474,17.5699996948
LE,9.0900001526,8.9399995804
CHS,3.0099999905,2.8599998951
TLYS,8.1300001144,8.0699996948
OAS,2.8699998856,2.8900001049
PBR,13.3000001907,13.3999996185
PZZA,45.5999984741,43.0600013733
CVE,8.2299995422,8.2399997711
MRO,12.2299995422,12.1000003815
HAL,18.1399993896,18.3500003815
NOV,18.5,18.3700008392
OIS,12.5500001907,12.8000001907
BP,35.9199981689,36.1100006104
WLL,8.4499998093,8.1499996185
EC,15.8400001526,15.7399997711
ULTA,320.7399902344,323.5199890137
W,110.3000030518,107.8099975586
URBN,19.6399993896,19.9899997711
ERIE,215.7599945068,219.8399963379
ACN,187.3500061035,191.1199951172
AEO,15.0900001526,14.970000267
GCO,33.1300010681,32.5400009155
JWN,26.0900001526,25.4599990845
RL,88.0100021362,85.7300033569
KSS,45.4599990845,44.6800003052
TJX,51.4000015259,50.9700012207
SLB,32.0999984741,31.6399993896
FTI,16.852678299,17.1279754639
AIT,53.0400009155,52.8400001526
CNX,6.8499999046,6.8899998665
TD,54.1500015259,54.3100013733
GILD,63.2799987793,63.4099998474
PAYX,79.7799987793,80.8199996948
ADSK,144.9900054932,144.7100067139
STZ,191.0,195.4900054932
TAP,50.4700012207,50.9799995422
XBI,81.5999984741,81.0500030518
NURO,3.5,3.5
TEVA,6.3899998665,6.2100000381
PSTI,3.6800000668,3.4900000095
IBB,103.1299972534,103.2300033569
VIVO,10.1599998474,10.0900001526
OGEN,0.3600000143,0.3899999857
