TOPS,17.25,17.0
LAKE,12.0200004578,12.279999733
INO,3.5499999523,3.3599998951
PAHC,26.1399993896,27.3799991608
GLOP,6.2600002289,5.3299999237
BHE,30.9799995422,30.0100002289
CTHR,1.5399999619,1.2599999905
PNNT,6.5100002289,6.4099998474
OMCL,86.9100036621,86.75
VVI,67.0999984741,68.9800033569
ENTA,56.0400009155,55.0999984741
THR,19.9099998474,21.7099990845
NJR,42.0,42.4000015259
AVNW,6.875,6.7449998856
MOBL,4.9899997711,4.5999999046
RIG,5.1999998093,4.7100000381
AG,9.8500003815,9.8900003433
AM,5.3099999428,4.9499998093
COHR,158.2400054932,152.5099945068
GSK,44.0699996948,43.9900016785
EMN,75.8000030518,73.0
AOSL,11.6300001144,10.7299995422
SA,13.0900001526,13.3599996567
NSSC,11.154999733,11.5749998093
LCI,8.1400003433,8.5799999237
ABEV,4.0700001717,3.9200000763
QSR,63.1199989319,62.9799995422
FWRD,67.3000030518,61.3800010681
SU,30.5300006866,29.4200000763
ABMD,175.4100036621,193.9199981689
PTEN,8.3500003815,6.9600000381
FRO,8.5399999619,7.7399997711
ORLY,404.2799987793,396.2799987793
MRK,82.0801544189,81.9561080933
IRMD,26.8700008392,27.2000007629
WMS,43.0600013733,46.6199989319
POST,68.6387405396,66.7539291382
NWSA,14.2100000381,13.970000267
AMRK,8.6300001144,8.9499998093
AGCO,69.5599975586,68.5
CCMP,159.8399963379,159.9799957275
DX,18.2399997711,18.8600006104
PRO,61.1399993896,51.5499992371
VRSN,214.4499969482,209.0
PRLB,103.0899963379,98.1299972534
MXL,19.3600006104,18.0100002289
NEM,44.3300018311,44.5800018311
BGCP,6.0199999809,5.5
BDX,253.0,251.6000061035
WD,74.6200027466,75.9100036621
