ANGI,7.6900000572,7.6799998283
OFS,11.9399995804,11.9200000763
SIEN,8.8999996185,8.5699996948
DXCM,196.0,204.0399932861
REV,21.2800006866,21.8999996185
ATVI,53.8499984741,52.7000007629
PCG,6.4899997711,6.3099999428
FGEN,41.8899993896,35.7099990845
BEP,22.6911792755,23.0215835571
HOLX,46.3400001526,45.5699996948
EQT,11.3000001907,10.6300001144
RRC,4.5100002289,4.3499999046
MRO,12.2700004578,12.1999998093
SWN,2.2000000477,2.1300001144
AEE,73.8000030518,74.25
THS,49.1300010681,49.4799995422
CPK,87.9400024414,87.0699996948
MSI,162.3399963379,160.9900054932
CNX,9.1400003433,8.6499996185
ABC,84.8399963379,84.5
CNP,28.7099990845,27.7199993134
FCX,11.1599998474,11.0900001526
DUK,89.9800033569,87.8000030518
MOD,7.0100002289,7.3699998856
SGMS,30.4699993134,29.8700008392
AZN,46.4000015259,46.9799995422
RLGY,9.5600004196,9.3000001907
HD,230.5,232.1499938965
PINC,36.8300018311,36.9199981689
BGSF,20.8500003815,20.7099990845
AGRX,1.9800000191,2.3499999046
SXC,5.9200000763,5.1599998474
GVP,1.2699999809,1.25
EXPE,100.9599990845,98.6200027466
TM,144.9499969482,144.7700042725
RMTI,1.8600000143,1.9400000572
UGI,46.3699989319,43.3899993896
TDW,17.3700008392,15.6999998093
CPAC,9.3999996185,9.3000001907
TV,11.1999998093,11.470000267
ASUR,9.1800003052,8.25
AM,6.1100001335,5.6500000954
FOSL,8.6700000763,8.1099996567
GPRO,4.6799998283,4.4600000381
TMUS,80.5899963379,79.6200027466
WYNN,123.9199981689,122.1800003052
PFSW,3.3900001049,4.0799999237
TUP,8.4600000381,9.0500001907
ACRX,1.8799999952,1.8099999428
NLS,1.4600000381,1.5900000334
