GLBS,242.0,249.0
SHIP,8.8000001907,8.4799995422
GLNG,13.1099996567,13.4099998474
EGLE,31.1499996185,31.6399993896
TOPS,80.0,76.25
X,10.2700004578,11.0
IPI,34.0,34.4000015259
SAVE,36.9099998474,37.6199989319
TEL,91.1600036621,92.1800003052
WCC,45.5999984741,46.4000015259
SPG,152.4199981689,154.7700042725
WLL,9.2700004578,9.4200000763
CME,209.7700042725,213.0599975586
ICE,92.3600006104,92.8199996948
EBF,20.4899997711,19.3600006104
SLB,36.8100013733,37.1300010681
ENPH,27.1900005341,27.2700004578
NUAN,14.3869695663,14.3091087341
BBVA,5.1700000763,5.1500000954
HP,43.0,42.9000015259
KPTI,10.6099996567,10.1800003052
MCK,146.5299987793,143.6000061035
FANG,96.6500015259,97.5
RRC,4.6900000572,4.6199998856
INFY,10.9799995422,11.25
PXD,133.2599945068,133.7299957275
NFLX,268.3500061035,262.5
AR,3.7699999809,3.5499999523
CPE,46.2999992371,44.0999984741
EOG,80.0,78.75
W,123.4400024414,118.8399963379
PTEN,9.6000003815,9.5200004578
WMC,10.1000003815,10.0
FET,34.7999992371,34.7999992371
CTSH,61.7000007629,61.0299987793
PUK,34.7914657593,34.6071777344
ICLR,152.8300018311,155.6300048828
CMC,17.3799991608,17.8400001526
CVCY,19.0300006866,21.4300003052
CCBG,27.1599998474,26.9400005341
CLR,33.5099983215,33.5800018311
THC,24.8999996185,24.0400009155
RES,5.6300001144,5.7800002098
CLF,7.4099998474,7.5500001907
XLV,91.7300033569,91.8499984741
RSX,23.3799991608,23.5499992371
CLX,149.9900054932,151.4799957275
INCY,81.0100021362,78.3799972534
BABA,181.25,179.1699981689
DVN,25.7099990845,25.6399993896
