BUD,40.9799995422,38.6199989319
EXLS,55.3499984741,52.0299987793
TRP,45.6599998474,43.4099998474
WEN,20.4799995422,20.0100002289
STLD,22.75,21.5
CIEN,46.7000007629,46.6300010681
NFLX,435.6900024414,444.8999938965
XYL,58.9199981689,57.3800010681
RIG,1.6799999475,1.2899999619
BTU,3.5,3.0099999905
OAS,0.4300000072,0.4099999964
DVN,12.25,11.2100000381
PBR,6.4699997902,5.9299998283
AM,4.0300002098,3.7000000477
RRC,6.4299998283,5.2300000191
MRO,5.9000000954,5.4299998283
GEVO,1.0499999523,1.0099999905
NOV,12.75,11.1599998474
COP,41.0200004578,38.9300003052
SM,3.5,2.9900000095
CPE,7.9000000954,6.8000001907
NVGS,5.9499998093,5.0799999237
CLR,14.220000267,12.279999733
AXAS,4.1999998093,3.7999999523
EC,10.3100004196,9.5500001907
PCOM,8.6700000763,7.2800002098
ISSC,4.3200001717,4.75
PANL,2.1300001144,2.0599999428
BIOC,4.5999999046,4.1999998093
SU,16.8700008392,15.5900001526
PNFP,35.4300003052,32.5
ZION,27.5400009155,25.6100006104
SC,14.0200004578,13.0
HIG,33.6399993896,31.5699996948
BANR,31.5300006866,28.8299999237
JLL,90.7900009155,83.3499984741
TWO,4.1500000954,3.9000000954
FBP,4.8800001144,4.4000000954
ADPT,35.5099983215,34.9199981689
BOOT,19.3199996948,17.6299991608
EFC,9.3999996185,8.470000267
HDB,40.6199989319,37.3600006104
RWT,3.7599999905,3.4700000286
ENVA,11.3599996567,10.0
UMPQ,10.0699996948,9.1700000763
MFA,1.5499999523,1.4099999666
MOH,181.1600036621,171.7100067139
EZPW,4.75,4.5500001907
MKL,830.7899780273,782.4600219727
QTNT,7.6300001144,7.0500001907
