AXAS,5.8000001907,5.1999998093
MTD,722.5,731.2600097656
OAS,2.5799999237,2.4600000381
SWN,1.9500000477,1.9099999666
SLB,34.5200004578,34.3600006104
RIG,4.75,4.5999999046
VLO,100.0599975586,97.6699981689
EQT,9.5900001526,8.9399995804
LPI,44.2000007629,43.0
NBR,94.5,92.0
DVN,21.8400001526,21.3999996185
MPC,63.7799987793,61.75
PBR,15.0699996948,14.8999996185
XOM,68.4000015259,67.6699981689
GTE,1.0,0.9700000286
CVE,9.1099996567,8.8800001144
MRO,11.6800003052,11.4799995422
PXD,133.1999969482,129.7200012207
HAL,20.0200004578,20.0100002289
SM,8.779999733,8.4899997711
PDCE,24.3099994659,23.4599990845
KOS,6.9499998093,6.8200001717
VET,14.5,14.3500003815
CLR,30.1000003815,29.5799999237
PTEN,8.4899997711,8.2299995422
OXY,39.1399993896,38.0699996948
CPG,3.9200000763,3.8299999237
SU,31.8700008392,31.4200000763
FET,19.6000003815,18.2000007629
BBBY,13.8299999237,12.8999996185
DDS,76.1999969482,73.5100021362
SIG,16.8400001526,15.8000001907
PRQR,6.2699999809,6.4800000191
NEM,38.0299987793,38.4099998474
NGL,9.8299999237,9.9799995422
FCEL,0.8299999833,0.6700000167
STAA,34.3800010681,34.8499984741
WDC,49.7000007629,47.5
PBI,4.6900000572,4.3299999237
IBIO,0.0500000007,0.1099999994
PLX,2.4000000954,2.2999999523
MPLX,23.1000003815,22.7000007629
QCOM,91.25,87.8199996948
TRGP,38.8199996948,37.2000007629
NTWK,4.3099999428,4.2199997902
HP,38.1100006104,38.0400009155
ITUB,6.8507828712,6.7765870094
W,86.7699966431,83.7099990845
CPE,38.9000015259,36.9000015259
BLUE,47.7784957886,47.6360092163
