TM,123.2200012207,121.5400009155
IBM,116.4531555176,117.6003799438
ORCL,53.1300010681,53.7999992371
YELP,22.5799999237,22.3400001526
ALKS,14.9300003052,15.7600002289
KTOS,16.9699993134,16.8400001526
SIEN,2.3699998856,2.4500000477
ACRX,1.6000000238,1.5599999428
INFI,1.1299999952,1.1100000143
PNNT,3.0399999619,3.1600000858
FATE,28.3700008392,29.1499996185
OMER,15.8999996185,16.2600002289
BRG,6.6500000954,6.25
REV,12.8100004196,11.8000001907
HMTV,8.2100000381,8.5100002289
EXTR,3.2899999619,3.2999999523
HNRG,0.6949999928,0.6899999976
CCXI,54.1399993896,57.4399986267
AGM,63.4000015259,60.2900009155
ADES,7.5999999046,6.1900000572
DRRX,2.25,2.4700000286
AVD,13.3500003815,13.7299995422
RCMT,1.6100000143,1.3700000048
ICAD,12.9799995422,11.5900001526
RICK,11.9099998474,11.6400003433
MCHX,1.7400000095,1.7000000477
SGMO,8.6700000763,8.6499996185
MBII,1.0,0.9100000262
HHC,53.6899986267,51.5699996948
SGMS,12.6599998474,12.7700004578
IPAR,43.7900009155,45.0
ATEC,4.7699999809,4.6399998665
WHF,9.3100004196,8.9799995422
QUIK,4.5500001907,4.3299999237
REI,0.8000000119,0.8500000238
CPRX,4.9299998283,4.9000000954
TRIP,17.7800006866,16.7800006866
CPA,43.4900016785,42.9099998474
HIG,36.0900001526,35.0400009155
HT,4.6500000954,4.5900001526
MDU,21.4500007629,20.8299999237
BBVA,2.8599998951,2.8900001049
HDB,40.1800003052,39.5900001526
SEAS,14.5500001907,14.0
HA,12.5100002289,12.279999733
HOMB,14.0399999619,13.9099998474
BMO,48.5999984741,49.3800010681
SRI,18.5300006866,17.5599994659
CFG,21.7700004578,21.2099990845
FITB,17.6000003815,17.3400001526
