ASC,4.7899999619,5.0700001717
FET,8.8000001907,7.0
CUK,23.2600002289,22.5
FANG,29.0599994659,30.0
NOG,9.5,10.1999998093
XRX,29.2999992371,28.5400009155
BOOT,23.2199993134,19.8500003815
TBK,26.0300006866,24.2800006866
REI,0.5799999833,0.8799999952
NAT,2.7999999523,2.8699998856
CME,203.4400024414,208.3999938965
CG,24.0,24.1000003815
LPI,9.6000003815,9.0
CFG,24.9699993134,24.1200008392
FITB,20.0200004578,19.1900005341
MPC,31.8899993896,36.0800018311
BLK,411.3900146484,441.3299865723
ICE,88.9300003052,90.8199996948
MMC,98.3300018311,102.7200012207
ARLP,5.4600000381,5.1999998093
TROW,106.1500015259,108.1299972534
PRU,63.75,62.0699996948
HEP,14.0500001907,15.25
TD,43.8600006104,44.5099983215
TS,13.4399995804,13.5799999237
BAM,38.2533340454,38.0066680908
APO,36.2700004578,36.1800003052
KEY,13.3299999237,12.8599996567
CLNE,1.9199999571,2.0
SU,19.1700000763,21.4799995422
GLP,11.9600000381,13.1400003433
MGIC,8.5799999237,8.5
FRC,86.5199966431,90.7300033569
CENX,4.1500000954,4.4099998474
LYB,65.0,62.7700004578
CPA,73.0,73.1500015259
DDD,7.7699999809,8.1999998093
LEG,35.9099998474,35.5499992371
LUV,42.8899993896,45.2799987793
RH,150.5200042725,155.6600036621
ADT,5.4099998474,5.4299998283
LOW,97.8199996948,98.25
SKYW,39.0,37.5900001526
MCD,187.6699981689,190.9499969482
OMI,5.0700001717,4.8499999046
AEM,51.0600013733,49.5200004578
PRGO,50.6100006104,50.0600013733
ASML,265.450012207,277.9899902344
SBNY,109.0,100.6999969482
AMX,14.5200004578,14.2299995422
