ARNA,41.5499992371,40.5
INDA,22.8299999237,22.7099990845
PG,107.9499969482,107.6900024414
EWZ,22.2399997711,22.8099994659
PKG,83.7699966431,83.0500030518
ODP,16.1000003815,16.1000003815
CLX,171.8800048828,173.7899932861
HOG,17.7600002289,17.0
BRKR,33.2900009155,30.9699993134
WFC,27.0200004578,26.4699993134
TM,118.0,115.9100036621
F,4.6300001144,4.3899998665
EPZM,14.5900001526,13.5900001526
BAC,19.9300003052,19.6499996185
HD,175.9100036621,174.9499969482
CENX,3.5,3.4000000954
ATRO,8.6700000763,7.3400001526
INTU,224.0500030518,216.1000061035
SEM,14.0,12.9799995422
ZION,25.8700008392,25.0
IIVI,27.3899993896,26.0300006866
ANF,8.470000267,8.0500001907
NTAP,40.1300010681,38.8499984741
VLO,42.0800018311,42.8100013733
MDU,20.5300006866,20.5599994659
LPX,16.0,15.0699996948
O,45.6589164734,43.8468971252
FAF,40.9900016785,40.9500007629
VEEV,150.3399963379,148.5200042725
WIT,2.9200000763,3.0
FISV,91.0,85.9199981689
TREX,37.9049987793,35.8400001526
ARCC,10.25,10.029999733
BBVA,2.9700000286,2.8199999332
OKE,20.5,19.9799995422
CMS,56.6300010681,54.8100013733
GPS,6.5300002098,5.8200001717
BVN,7.1399998665,7.25
HDB,36.5400009155,36.0600013733
PFE,30.2846298218,30.2656555176
NLY,4.7699999809,4.3699998856
DXCM,255.5099945068,250.0
G,28.0300006866,26.5699996948
CME,164.4700012207,166.5299987793
AMRS,2.3900001049,2.1900000572
AES,13.0,12.6599998474
TEL,60.3100013733,59.0600013733
SJI,23.7999992371,22.4300003052
FSLR,34.75,33.5600013733
UBS,8.9600000381,8.9300003052
