CCK,76.3000030518,74.3499984741
TXT,45.5,45.1100006104
USA,6.5999999046,6.6199998856
EWZ,44.4099998474,44.4599990845
HMY,3.1300001144,3.1400001049
AU,19.2600002289,19.0499992371
AEM,60.2000007629,60.8400001526
NG,7.1399998665,6.9400000572
AG,10.8900003433,10.6400003433
EGO,7.2300000191,7.3800001144
FANG,80.3700027466,82.6100006104
GFI,5.9200000763,5.8400001526
AUY,3.6600000858,3.5999999046
PGR,72.6999969482,72.9800033569
DRD,4.6900000572,4.5700001717
NGD,0.8700000048,0.8399999738
HL,2.8199999332,2.8099999428
BLL,66.8000030518,62.8699989319
RSX,24.2800006866,24.5900001526
ANTM,282.0899963379,285.4299926758
TMUS,77.5400009155,77.6999969482
WMB,22.2999992371,22.3500003815
HP,38.5,40.2999992371
PXD,129.1199951172,132.1399993896
EOG,70.9100036621,73.2799987793
RRC,3.5199999809,3.7999999523
KFY,39.2200012207,39.5200004578
TRNX,1.1799999475,1.1200000048
WHR,146.5,147.3999938965
FTI,13.90625,14.047618866
SNY,46.3100013733,45.8400001526
SAGE,63.1899986267,64.3000030518
ALE,80.2600021362,79.5199966431
CME,206.9799957275,205.3099975586
KPTI,17.6100006104,17.0599994659
XXII,1.0,0.9900000095
CIEN,34.4000015259,35.0400009155
BG,53.8600006104,53.7200012207
TTEC,38.0,39.1800003052
DHI,55.1399993896,54.2000007629
AOS,47.0800018311,46.2999992371
PLUG,3.0799999237,3.2300000191
LEN,60.2299995422,59.0200004578
SLB,36.0600013733,36.5400009155
RIG,5.3400001526,5.5999999046
VLO,93.9300003052,93.3499984741
SLCA,4.9400000572,5.3499999046
EQT,8.6099996567,8.6599998474
DK,33.5699996948,33.4599990845
ENLC,4.5,4.4600000381
