HD,212.25,215.0
EWU,32.2999992371,32.2200012207
KAR,24.3999996185,24.6700000763
ATHM,84.3000030518,85.1699981689
WERN,29.2099990845,29.5300006866
CFR,91.6399993896,92.6600036621
MNRO,79.8600006104,82.7799987793
CLR,42.2000007629,40.9300003052
CMC,17.1499996185,17.3199996948
PDCE,32.8100013733,30.9899997711
DB,7.3899998665,7.5900001526
ATNM,7.4699997902,7.1100001335
VSH,15.7100000381,15.3999996185
CORT,10.8699998856,10.3900003433
BMRN,84.9199981689,82.9400024414
NVO,50.0400009155,48.3899993896
HRTX,19.0599994659,18.2700004578
AZN,40.9199981689,40.3499984741
BMY,45.8800010681,44.5699996948
INCY,83.8099975586,81.3799972534
PRQR,8.9600000381,8.0
BIIB,231.8000030518,230.8899993896
ARCB,25.25,25.7000007629
EBS,44.4399986267,43.6599998474
RARE,59.75,58.6199989319
BLCM,17.6000003815,17.2999992371
LAZ,35.2099990845,34.8199996948
ACAD,27.2600002289,27.1599998474
TNXP,11.6000003815,12.0
GHL,13.8500003815,14.2100000381
FOLD,12.3100004196,12.279999733
GRFS,21.7900009155,21.5799999237
ITCI,11.0699996948,10.6999998093
MC,33.25,33.6899986267
NKTR,34.9599990845,33.5999984741
RYAAY,65.0,63.7599983215
SGEN,66.5800018311,65.1299972534
CAG,28.3500003815,27.5100002289
BIOL,1.9600000381,1.7000000477
VRTX,178.8099975586,176.0599975586
MRK,79.6755752563,77.1469497681
IP,40.6439399719,40.3125
RF,15.0399999619,15.2399997711
MAN,89.2900009155,87.3499984741
JBHT,85.3799972534,87.7900009155
PH,161.3500061035,163.1799926758
DSX,3.6700000763,3.6600000858
REGN,296.9899902344,292.1199951172
OMCL,86.2699966431,74.7900009155
ICPT,74.5599975586,71.75
