TA,12.220000267,13.3299999237
HMC,25.5499992371,25.9099998474
PLXS,66.5100021362,66.3600006104
GEOS,12.529999733,12.1499996185
KTOS,16.5699996948,16.3299999237
FGEN,42.0,40.0499992371
TDW,14.0100002289,13.8299999237
TZOO,7.5599999428,8.2700004578
EGRX,46.2000007629,41.6899986267
COKE,202.5899963379,224.8600006104
TDS,20.3299999237,20.8899993896
BMRN,91.1500015259,94.3899993896
SLB,27.6499996185,27.6200008392
LHCG,122.4100036621,126.1399993896
VLO,66.9700012207,68.4300003052
TUP,2.8599998951,2.7200000286
SWX,64.6800003052,68.2600021362
FL,36.4000015259,33.6399993896
SJI,27.1700000763,28.7999992371
BTU,5.8899998665,5.1599998474
NBR,89.5,92.0
BAC,28.3500003815,29.3700008392
DISCK,24.8600006104,24.9599990845
MPC,47.8899993896,47.5299987793
EXPE,97.7200012207,96.4700012207
XOM,52.5900001526,53.9500007629
GLYC,3.4700000286,3.5199999809
CTBI,38.8800010681,40.0600013733
ACAD,42.7099990845,43.5400009155
WAB,68.8300018311,68.0400009155
LYV,61.0999984741,57.9599990845
DFS,66.1100006104,67.6399993896
SHOO,32.7900009155,32.8600006104
HOFT,18.6599998474,18.3600006104
CPK,85.6200027466,90.9000015259
USM,31.5799999237,31.5599994659
EOG,63.8100013733,62.9300003052
PNC,126.8199996948,132.0
UHS,124.4000015259,131.2400054932
SPR,53.0999984741,53.0699996948
HMLP,12.5,12.8599996567
MPLX,20.6499996185,20.1299991608
COF,88.5599975586,90.9000015259
DK,21.6700000763,20.6000003815
HXL,64.6299972534,67.4800033569
NTRS,87.7399978638,88.1900024414
BK,40.0299987793,40.8899993896
USB,46.4799995422,47.9799995422
W,62.9900016785,62.2599983215
NEWT,19.0,19.4500007629
