XOM,42.3800010681,44.4000015259
BP,21.7900009155,23.3099994659
IWM,122.0100021362,131.4499969482
FCX,8.3000001907,9.0200004578
TOPS,3.75,3.75
SLM,7.2100000381,7.6799998283
KBH,24.0699996948,26.4400005341
EFX,143.4900054932,148.2400054932
PHM,27.0900001526,29.3700008392
APO,40.2000007629,42.3100013733
BKCC,2.5,2.6800000668
TM,116.1999969482,118.4599990845
BIIB,313.4899902344,324.0
TEVA,10.8699998856,11.6099996567
NIO,3.3699998856,3.5
ENSV,2.6099998951,2.3399999142
PBF,9.1700000763,9.6700000763
PNFP,34.3199996948,36.7099990845
ZION,27.4200000763,28.0799999237
FL,23.9200000763,26.7999992371
WM,96.3600006104,98.7099990845
SIEN,2.7200000286,2.9000000954
TCPC,8.3000001907,8.7399997711
CME,179.6399993896,185.3099975586
PPL,24.9400005341,25.4099998474
ASB,12.0100002289,12.7100000381
SRE,119.8899993896,122.8700027466
SSYS,15.3000001907,16.8799991608
CMA,30.6499996185,32.4099998474
WNC,7.6300001144,8.029999733
AEE,68.3899993896,70.4899978638
BKU,14.6099996567,14.8699998856
VOYA,39.9799995422,42.2299995422
TJX,43.7299995422,49.7900009155
PBCT,10.7899999619,11.1400003433
DY,26.7199993134,31.0900001526
NCLH,10.5200004578,11.8800001144
FE,39.5699996948,40.4199981689
BAM,30.1499996185,30.7999992371
ABC,83.3600006104,88.0299987793
IVZ,6.6500000954,7.0500001907
WTFC,32.5699996948,34.7999992371
D,79.25,79.9899978638
PMT,9.1800003052,9.4799995422
CNP,17.1100006104,17.6499996185
RE,159.8999938965,175.6199951172
RNR,153.1999969482,165.0
GLMD,5.3000001907,5.1700000763
BEN,17.5900001526,18.6299991608
DTE,82.6638336182,86.1617050171
