EWG,20.3899993896,20.4599990845
DSX,1.3600000143,1.5099999905
HMC,20.5599994659,20.0
TAST,1.5800000429,1.7899999619
BSMX,2.9000000954,2.8599998951
NEP,39.5,38.2599983215
HD,174.9499969482,179.5599975586
EWC,20.9200000763,21.2700004578
LAMR,44.3499984741,40.0099983215
PTEN,2.0,1.9199999571
ANF,8.0500001907,8.0200004578
GPS,5.8200001717,5.5
TJX,44.4900016785,43.25
AZPN,87.3899993896,88.9000015259
PAGP,5.4800000191,5.7100000381
SAFM,110.6600036621,105.8899993896
SRNE,1.7599999905,1.9700000286
LXP,9.1000003815,9.6000003815
NSTG,21.8600006104,22.7000007629
MTN,137.4299926758,139.5
TTEK,65.0400009155,69.9100036621
O,43.8468971252,43.9244194031
CPT,73.1900024414,71.4899978638
PRGO,44.0,42.5999984741
LH,115.9000015259,115.1100006104
TECH,185.1300048828,189.5500030518
HOLX,32.1399993896,33.9099998474
TEL,59.0600013733,59.1199989319
ALKS,13.7299995422,13.970000267
CF,26.0,26.1900005341
HBAN,7.3299999237,7.2899999619
CMI,128.8899993896,132.0700073242
AIV,4.3153867722,4.1540770531
DHR,127.8199996948,135.4900054932
CFG,17.2000007629,17.2900009155
FITB,13.2100000381,14.25
CI,168.4400024414,167.3300018311
EXR,92.6699981689,95.2399978638
RF,8.1700000763,8.3599996567
WPC,53.7900009155,53.5900001526
AZO,776.8599853516,783.4899902344
MCK,128.8800048828,128.0099945068
STOR,16.0100002289,15.3800001144
XRX,17.4500007629,18.2099990845
AAP,87.7099990845,86.1399993896
MKC,69.1750030518,71.8249969482
NCR,18.5499992371,18.1800003052
GERN,1.0599999428,1.0199999809
A,68.2699966431,71.7099990845
PKI,70.1399993896,71.5899963379
