PETS,26.8500003815,28.6100006104
NCLH,44.4900016785,42.9500007629
MPLX,22.3999996185,22.3099994659
GPK,14.75,14.1499996185
BAH,71.2300033569,72.25
COMM,11.9399995804,11.8599996567
LXU,1.7846150398,1.9230769873
XNCR,33.8699989319,33.5
DGICA,14.3299999237,14.6999998093
RVNC,26.6000003815,27.6700000763
TBPH,25.0100002289,23.5100002289
CLX,165.8899993896,167.6600036621
JBLU,19.9200000763,19.5300006866
BIV,89.9599990845,89.9400024414
SLB,31.8899993896,30.9899997711
LUV,54.8699989319,54.4099998474
MGA,49.6800003052,49.8300018311
RIG,3.9600000381,3.9000000954
VLO,80.0400009155,78.4199981689
FTI,11.9419641495,11.9494047165
SLCA,5.4499998093,5.7199997902
FL,37.4799995422,37.2400016785
SAVE,39.1199989319,38.0
BLV,108.1900024414,107.8899993896
WLK,59.3600006104,60.5
ENLC,4.25,4.3299999237
STNG,18.9500007629,18.2999992371
LPI,28.0,27.3999996185
ATHM,79.6999969482,82.6399993896
OAS,1.9800000191,1.9199999571
DVN,19.9300003052,19.2099990845
CIB,49.0900001526,48.4300003052
MPC,57.0,56.0699996948
PBR,13.1400003433,13.1999998093
XOM,57.6199989319,56.75
BUD,68.7900009155,68.0899963379
HFC,40.9599990845,40.0
FRO,7.4600000381,7.4499998093
GOL,14.6199998856,14.3599996567
ERF,4.7800002098,4.75
VXF,127.1100006104,127.7799987793
CVE,8.6599998474,8.5500001907
CEO,150.0,149.1100006104
MRO,9.6400003433,9.5
MOV,15.220000267,15.3000001907
F,7.6999998093,7.6799998283
UNFI,7.3499999046,7.2600002289
HAL,20.25,19.9500007629
EL,199.5599975586,199.5599975586
COP,56.1500015259,56.5200004578
