STAR,8.5500001907,8.7100000381
TPH,12.6700000763,12.7100000381
KBH,22.8999996185,23.0100002289
PHM,26.7999992371,27.2199993134
TX,29.4099998474,29.0100002289
DHI,39.5699996948,39.1699981689
TREE,316.1099853516,319.8200073242
HCCI,25.75,24.2099990845
NJR,48.2799987793,48.4300003052
BLX,18.7000007629,20.9899997711
LTC,45.0200004578,44.3899993896
AAON,41.0,40.4500007629
ASMB,22.25,21.4699993134
RLJ,18.6800003052,18.4799995422
BCPC,88.9100036621,89.6200027466
CHRS,14.2899999619,14.220000267
DWSN,3.5,3.6099998951
ACU,16.9400005341,17.0499992371
MAIN,39.1800003052,39.25
GSAT,0.5099999905,0.4900000095
PBR,16.3899993896,15.6800003052
HP,54.2000007629,54.4500007629
CI,180.0800018311,176.0
SQM,43.8300018311,39.9900016785
EBR,10.1499996185,9.6700000763
ANTM,305.3500061035,303.8699951172
NYMT,5.9600000381,6.0
ODP,35.2000007629,35.2999992371
TOL,35.6800003052,35.9300003052
VCEL,18.0,18.8700008392
RF,16.5699996948,16.5599994659
EQIX,422.1900024414,424.4599914551
AINC,61.3199996948,63.0
ITRI,58.2000007629,53.2099990845
PGTI,15.2100000381,15.0399999619
PEG,58.5,58.9199981689
KWR,209.6499938965,209.3800048828
ALTR,34.7400016785,35.4300003052
RIGL,2.2699999809,2.1800000668
CNCE,14.5,15.6400003433
RBA,37.3699989319,36.1100006104
UVE,38.9300003052,35.1199989319
NKTR,41.0999984741,40.0
FSS,24.7399997711,24.7800006866
ESPR,46.7099990845,45.8100013733
VAC,103.3600006104,98.5100021362
DY,44.0499992371,45.6199989319
EOG,95.3700027466,94.6399993896
NVAX,15.3999996185,16.7999992371
SKY,21.0100002289,20.1100006104
