DSX,2.9600000381,2.9600000381
BVN,16.4500007629,16.5499992371
AIV,6.6283922195,6.5790657997
SQM,44.4000015259,44.3499984741
UCBI,29.0499992371,28.4799995422
NWL,17.1499996185,17.2000007629
FFBC,27.7800006866,27.6900005341
CORT,11.6499996185,11.5900001526
AG,6.5,6.7800002098
PBPB,8.529999733,8.029999733
CO,7.0900001526,7.4000000954
AERI,40.5099983215,39.5
ITW,145.4100036621,144.3699951172
BG,52.0,53.5900001526
IFF,128.8200073242,126.9300003052
HSBC,40.6599998474,40.5400009155
BAC,29.1200008392,29.0200004578
IMAX,21.5900001526,20.6499996185
GNW,4.3499999046,4.0300002098
PACW,41.4500007629,41.0299987793
KBH,23.8600006104,23.2900009155
SAGE,155.6300048828,150.8999938965
GHC,682.799987793,685.9000244141
AWR,71.1699981689,71.9400024414
OFIX,65.5199966431,57.9000015259
HNI,41.7799987793,38.75
CAPL,17.1499996185,17.2399997711
CONE,52.4000015259,51.6399993896
TTEK,59.5099983215,59.4199981689
NVCN,6.5,4.5
MU,43.8100013733,42.3499984741
QCOM,53.7799987793,53.0800018311
CCO,5.6599998474,5.6300001144
OKE,67.9000015259,66.1600036621
CLDT,21.0,20.4799995422
STAR,10.2600002289,9.1300001144
MDRX,10.6899995804,10.8699998856
LOW,107.0,103.2300033569
NVDA,40.6399993896,39.625
DE,166.9799957275,163.4600067139
JWN,44.3899993896,45.0600013733
CAT,140.9900054932,136.5299987793
IEP,70.9899978638,71.0
AWI,72.1200027466,74.0500030518
EWU,32.5200004578,32.5900001526
RARE,61.5,61.0099983215
KOS,5.8499999046,6.3699998856
REGN,424.9400024414,418.5700073242
SNY,41.3899993896,41.1599998474
M,24.2600002289,24.5
