IP,29.0151519775,29.4318180084
PKOH,19.2000007629,18.4799995422
HSBC,28.4200000763,28.0900001526
BBVA,3.2200000286,3.1199998856
UBS,9.2899999619,9.3500003815
BMO,47.0,47.2400016785
KKR,24.1599998474,24.4699993134
SMFG,5.1300001144,4.8000001907
BNS,38.5,38.5200004578
CMA,32.5400009155,30.5799999237
CS,8.2399997711,8.1899995804
CM,55.0600013733,55.0999984741
DFS,38.0,37.3400001526
TD,40.2200012207,40.8899993896
USB,35.0,35.4399986267
CMC,13.4799995422,14.8299999237
X,5.75,5.8000001907
IBB,105.8499984741,107.8600006104
EWBC,27.8500003815,26.5499992371
BWA,23.3999996185,25.5799999237
TRNS,26.3999996185,26.1000003815
INDA,23.2900009155,24.0900001526
EWZ,24.2600002289,23.9799995422
FITB,16.75,15.6300001144
SLB,13.3500003815,13.8800001144
WMB,13.75,13.9899997711
PBR,5.1500000954,5.3200001717
PXD,65.7900009155,69.0999984741
HAL,6.3000001907,6.8000001907
NOV,9.6700000763,9.7899999619
COP,28.5100002289,30.0300006866
PAA,5.4000000954,5.2399997711
EOG,35.0099983215,36.9000015259
CLR,8.1499996185,8.1499996185
KMI,13.3999996185,13.4600000381
OXY,11.3199996948,11.5200004578
EC,9.1400003433,9.4099998474
MAR,76.7099990845,74.9800033569
OKE,20.5699996948,20.5599994659
VRNS,21.9766674042,21.7766666412
LYB,48.7200012207,48.9399986267
PNFP,37.1899986267,37.6599998474
AXTA,17.6900005341,17.6100006104
O,55.2616271973,50.8042640686
GPI,45.8300018311,44.2700004578
SRC,26.8700008392,26.1900005341
LH,128.0,130.75
TKR,31.4200000763,33.0600013733
SBNY,84.8000030518,82.4599990845
TECH,186.1199951172,190.1499938965
