CLW,24.0799999237,27.0100002289
ASC,6.2199997902,6.0500001907
CMCSA,36.3899993896,36.2200012207
SLV,13.9200000763,13.9499998093
GLD,160.1600036621,158.9900054932
FLR,10.3900003433,9.9300003052
LFVN,16.3400001526,16.1900005341
NLS,6.0799999237,6.75
NPO,48.5600013733,43.4700012207
LADR,7.7800002098,8.5100002289
FSTR,13.4899997711,12.1800003052
DHT,7.5,7.1399998665
ARC,0.7200000286,0.7099999785
HY,37.0699996948,36.0099983215
ARCB,21.1499996185,22.5100002289
MIC,27.0799999237,27.8999996185
FNHC,11.3500003815,10.8500003815
ICFI,72.4300003052,62.9599990845
CMP,46.0200004578,48.5999984741
QUMU,2.5399999619,2.25
BXC,5.1999998093,5.3000001907
BBSI,45.8699989319,41.7700004578
LANC,142.7899932861,142.9799957275
PAGP,9.0799999237,8.7600002289
GORO,4.1999998093,3.9100000858
HCKT,14.9200000763,14.3000001907
MS,38.9799995422,38.4700012207
BAC,23.4799995422,23.0
LEG,34.0400009155,30.6100006104
HIG,35.7400016785,35.4199981689
CRTO,9.6000003815,9.4799995422
HP,19.3600006104,17.0400009155
FN,64.6100006104,58.1199989319
ANGI,6.9099998474,7.3000001907
PVG,8.3000001907,8.1800003052
DISCK,20.1900005341,19.5200004578
VAC,78.8000030518,78.4199981689
CUK,12.3599996567,11.7399997711
WWD,63.0900001526,55.3499984741
HUN,15.3800001144,15.4300003052
FOXA,25.0400009155,24.2999992371
FSP,5.1799998283,5.1500000954
MRNS,7.5599999428,8.0
NXST,65.5199966431,72.6699981689
AMRC,17.4899997711,19.2199993134
SJW,56.2799987793,58.0800018311
NNN,30.3999996185,30.5200004578
DLB,55.9000015259,55.4500007629
ADM,35.1500015259,35.0800018311
AINV,8.1999998093,7.9299998283
