SWN,4.3800001144,4.3499999046
ICD,67.8000030518,66.5999984741
RNR,131.0200042725,131.1999969482
AGRO,6.8899998665,7.1999998093
VMW,147.0800018311,144.4199981689
PNNT,6.9299998283,6.9899997711
CPE,82.5,82.4000015259
GD,162.7899932861,162.0
GPL,0.6499999762,0.6299999952
FCCO,19.1800003052,19.5200004578
WEX,155.7100067139,156.6000061035
BKCC,6.0599999428,6.0900001526
SC,18.3099994659,18.8899993896
WHF,13.6599998474,13.6999998093
BUD,71.0800018311,70.9300003052
ALSN,47.0499992371,47.3300018311
SYY,61.9700012207,62.0400009155
PTSI,26.0599994659,25.9899997711
MYGN,29.3199996948,28.1200008392
IBP,37.3800010681,38.2000007629
HL,2.4700000286,2.4600000381
JWN,43.2599983215,44.8300018311
DVN,26.1700000763,25.5900001526
EGBN,52.4199981689,50.0
SHW,126.8533325195,128.3266601562
XBI,82.1999969482,81.3600006104
IBB,109.3499984741,108.0
NTAP,60.2099990845,61.7599983215
PLBC,23.3099994659,23.8199996948
HMNY,0.0149999997,0.0142999999
KMI,17.3400001526,17.1100006104
FUL,43.2799987793,41.9799995422
PSO,11.7700004578,11.5799999237
ERJ,22.4899997711,22.25
C,61.9500007629,61.6300010681
SRC,37.4099998474,37.7099990845
ENR,47.2400016785,46.5
PNC,120.4199981689,121.1100006104
BK,50.0900001526,49.9399986267
LGND,130.5,110.3099975586
BPTH,2.5999999046,2.5999999046
TA,20.5499992371,23.6499996185
KW,18.8999996185,18.9300003052
RVNC,19.2700004578,17.7800006866
PCG,6.4499998093,8.3000001907
INCY,77.3799972534,76.4400024414
UNFI,12.0500001907,14.9799995422
VBIV,1.9199999571,2.0199999809
MERC,13.25,13.720000267
CHTR,293.1900024414,292.3200073242
