TOL,38.8899993896,39.3800010681
XPO,43.0616989136,43.5913848877
EXPD,73.9400024414,74.1900024414
NKTR,17.0799999237,15.8299999237
PBA,35.5600013733,35.3400001526
FTI,17.209821701,17.358631134
CMS,64.0599975586,63.5600013733
EQT,9.5699996948,9.4099998474
ENLC,7.4400000572,7.1399998665
CLB,43.7400016785,44.0299987793
TSCO,94.0599975586,93.3099975586
NBR,87.0,86.0
BSX,38.2799987793,38.3800010681
PBR,14.1999998093,14.3900003433
FANG,82.1800003052,83.0199966431
RRC,3.5999999046,3.4300000668
CVE,8.4300003052,8.3800001144
CEO,152.2700042725,151.2700042725
ENDP,3.6900000572,3.4400000572
PXD,130.0399932861,129.1900024414
CL,70.6100006104,69.4300003052
COP,55.8300018311,55.7900009155
CPE,40.0,38.0999984741
CLR,27.8600006104,28.0900001526
RNG,173.4299926758,176.9700012207
KMI,20.1100006104,20.1000003815
LPLA,76.6800003052,77.3000030518
EC,17.2999992371,17.3600006104
NR,7.3899998665,6.7699999809
TKC,5.2399997711,5.2199997902
CTSH,60.5999984741,60.4000015259
MHK,121.5699996948,123.4899978638
EBAY,38.5400009155,38.3699989319
MA,277.5599975586,277.2099914551
CNET,1.25,1.2300000191
CHKP,109.6699981689,108.9599990845
MCD,208.0,209.5599975586
PODD,150.75,154.5200042725
INFY,10.9300003052,10.6599998474
FDX,145.1100006104,147.6000061035
CSX,22.8700008392,22.8533325195
NSC,177.3600006104,178.5399932861
SM,8.0699996948,7.7100000381
EOG,68.0699996948,67.5999984741
MTDR,14.0399999619,13.4899997711
RES,4.8299999237,4.8000001907
ATI,20.7399997711,20.0699996948
USAP,14.3199996948,14.75
HAL,18.6200008392,18.7199993134
TS,20.7199993134,20.9500007629
