GSL,8.2700004578,8.1800003052
CHTR,410.1199951172,417.1300048828
LBRDK,106.0,107.6900024414
WCN,96.3000030518,95.6699981689
BV,17.4899997711,17.8099994659
OMC,80.9800033569,81.0500030518
IPG,23.0200004578,22.8299999237
WPP,58.5699996948,57.3699989319
EXP,85.0800018311,85.6500015259
VET,21.0300006866,20.1000003815
VRNT,28.1915435791,28.3188991547
MDT,100.5999984741,102.0800018311
CEVA,25.1599998474,25.3299999237
MVIS,0.9100000262,0.7099999785
R,57.2299995422,57.1500015259
FRC,94.3199996948,95.9100036621
CCI,125.3099975586,127.5299987793
PLXS,58.3600006104,55.7799987793
IIN,20.3099994659,18.4599990845
ATI,23.7700004578,24.9200000763
WM,117.1800003052,117.9800033569
IIIN,17.7900009155,18.6200008392
EWBC,45.0299987793,47.1300010681
MTB,166.0,163.5800018311
CDZI,10.5600004196,10.5600004196
GPC,100.0,97.4100036621
ATRA,14.9200000763,17.1700000763
CMA,68.8199996948,69.25
NURO,4.5,4.0
MRTN,12.2600002289,12.673333168
FFBC,23.4400005341,22.7399997711
BMI,55.2200012207,51.7799987793
LLNW,2.3599998951,2.4500000477
W,149.7100067139,143.2799987793
EVR,87.8700027466,88.0899963379
EGBN,51.5600013733,40.0
NFLX,323.7600097656,323.3999938965
UNH,265.6400146484,261.1000061035
POOL,178.6699981689,188.6499938965
DOV,94.9800033569,97.8799972534
SON,62.6199989319,61.6500015259
ADS,121.5083770752,126.2170791626
PPG,114.9899978638,118.1299972534
WSO,157.4700012207,157.4900054932
GTLS,73.7099990845,73.8300018311
AZO,1152.0,1166.2700195312
AAP,154.75,158.0899963379
ORLY,392.4700012207,403.6099853516
XOM,75.0299987793,74.9000015259
WU,20.3500003815,20.6100006104
