ORRF,19.5100002289,18.8899993896
SLB,44.2299995422,43.9799995422
HAL,29.4899997711,29.6299991608
C,62.3300018311,62.8499984741
LITB,1.2300000191,1.3600000143
MHK,125.8000030518,127.0400009155
CHTR,352.1199951172,349.8099975586
CG,18.0,18.2800006866
TAYD,12.3500003815,12.1800003052
CASI,3.1800000668,2.9500000477
CMCSA,40.2000007629,40.3400001526
CPB,38.3300018311,38.0400009155
CLSN,30.75,29.7000007629
ALB,81.3199996948,82.4300003052
CNC,53.1399993896,53.6699981689
MOS,27.3799991608,27.3999996185
WD,51.4099998474,51.0099983215
ENTG,34.5600013733,36.0400009155
AVGO,301.2200012207,303.1099853516
PLX,4.4000000954,4.4000000954
RH,112.7699966431,104.5
ASPS,23.8500003815,23.6700000763
K,56.8899993896,57.5
AEY,1.3799999952,1.3799999952
SWX,82.2300033569,82.1500015259
CLWT,5.8800001144,5.4600000381
SGMO,9.4099998474,9.5500001907
KMX,66.6900024414,71.0599975586
PFBC,45.2999992371,45.4599990845
BMY,46.7400016785,48.0499992371
AZN,40.3800010681,41.4399986267
QURE,59.6699981689,59.8899993896
ORCL,53.4700012207,53.8800010681
NVDA,44.9850006104,45.8149986267
DIA,258.5799865723,261.2300109863
AXP,110.1999969482,110.2900009155
