PBYI,18.7000007629,18.2999992371
TVPT,15.6599998474,15.470000267
GALT,4.4299998283,4.4699997902
BCLI,4.0199999809,3.9400000572
SALM,2.1099998951,2.0799999237
BIG,37.5800018311,35.9099998474
CORT,11.3199996948,10.6099996567
SLB,39.9000015259,38.8800010681
BRFS,7.5,7.4499998093
FRPH,48.0900001526,47.5999984741
DRQ,41.6300010681,40.8100013733
NVO,48.2999992371,47.5800018311
BURL,165.5700073242,161.8899993896
BMY,46.9000015259,46.3499984741
INCY,81.9199981689,79.3799972534
CLB,58.5699996948,56.6699981689
TGT,74.6600036621,73.2900009155
EBAY,37.4799995422,36.5499992371
BSX,36.8199996948,36.2999992371
ATVI,46.5600013733,44.7299995422
MCK,133.5899963379,129.3899993896
ELY,16.7800006866,15.6300001144
CEO,171.0299987793,169.1000061035
MU,39.0099983215,37.3600006104
PCG,19.4599990845,18.3500003815
DG,122.25,120.0699996948
HAL,25.8500003815,24.8600006104
WDC,46.0200004578,44.0299987793
A,76.6399993896,75.75
NOG,22.2000007629,22.0
MRC,16.5699996948,16.1399993896
OIS,18.2800006866,17.8400001526
TS,26.6000003815,26.3299999237
NOK,4.9099998474,4.8299999237
ABC,78.9000015259,76.0400009155
AMAT,40.8199996948,39.2599983215
W,144.6900024414,139.4400024414
MRIN,4.4800000191,4.0599999428
SGEN,67.3799972534,66.0800018311
RENN,4.5900001526,4.3499999046
SYK,186.8600006104,184.3099975586
BIDU,158.0,151.6300048828
TRUE,5.6100001335,6.0199999809
TMO,268.2300109863,262.9200134277
SOHU,19.0,18.0400009155
MRK,74.5038146973,73.3015289307
RES,9.8500003815,9.6000003815
CCOI,57.1899986267,56.7900009155
ENTG,38.7200012207,38.0299987793
CTSH,58.5600013733,58.0200004578
