DLA,30.2700004578,28.2399997711
KKR,29.8299999237,29.8999996185
AME,100.3799972534,100.7200012207
EGHT,18.5100002289,18.9899997711
TYL,307.7200012207,309.5400085449
ARW,83.5199966431,84.6999969482
DIN,84.2099990845,84.7099990845
ETN,94.6299972534,95.0500030518
OAS,3.1500000954,3.1400001049
RRC,4.6999998093,4.5700001717
BCOR,23.7299995422,23.9099998474
SQM,28.1900005341,30.5
HMY,3.6099998951,3.4500000477
AU,21.4899997711,20.3700008392
KGC,4.4899997711,4.3200001717
EVR,75.1299972534,74.8000030518
AEM,58.9399986267,57.9900016785
FNV,102.0100021362,101.2799987793
NG,8.7100000381,8.2600002289
FDUS,15.0100002289,14.9200000763
PVG,10.8299999237,10.3500003815
AG,10.9200000763,10.529999733
BTG,3.9300000668,3.8499999046
EGO,7.5300002098,7.1599998474
LBTYA,20.5699996948,20.6700000763
GFI,6.0799999237,5.9200000763
MKTX,361.7900085449,369.6900024414
RGLD,113.5199966431,110.9700012207
AUY,3.7000000477,3.5699999332
UNH,294.3699951172,285.6000061035
NCLH,57.9799995422,57.7700004578
IAG,3.4100000858,3.2999999523
SA,13.1199998856,12.6800003052
EXK,2.0999999046,2.0699999332
ANTM,306.8800048828,296.0400085449
FSM,3.7999999523,3.6600000858
MRCC,11.2399997711,11.2700004578
SRNE,4.3899998665,4.0100002289
ACIW,38.4799995422,35.5999984741
PAAS,22.4099998474,21.7299995422
NGD,0.9800000191,0.9399999976
HL,3.0799999237,2.9900000095
CHKP,110.6999969482,113.0400009155
AVT,41.6399993896,42.5
CONE,65.0500030518,62.4199981689
CI,208.5099945068,203.2599945068
QSR,62.0,62.8800010681
IBM,129.521987915,130.2868041992
GVA,26.5100002289,26.1200008392
STAG,31.7399997711,31.7000007629
