ARNA,46.5499992371,46.6899986267
DSX,3.0599999428,3.0499999523
DHT,7.3000001907,7.2899999619
LPG,15.1599998474,15.1300001144
GLNG,15.029999733,15.1300001144
SBLK,10.8000001907,10.720000267
HD,225.9299926758,229.6100006104
USAP,13.7399997711,14.3000001907
VNO,67.0999984741,67.3000030518
SOL,1.3999999762,1.3799999952
FRO,11.8400001526,12.1099996567
STOR,37.7000007629,38.0200004578
AAWW,27.8600006104,27.9799995422
INDB,80.4700012207,82.25
COLM,96.3499984741,96.3799972534
XOM,69.3000030518,68.75
RSX,26.0699996948,26.5
PNC,153.5800018311,153.0500030518
WB,49.5099983215,48.2400016785
USB,54.75,55.3199996948
TSN,89.6600036621,90.1100006104
PAAS,22.0,21.7900009155
PEI,5.0,5.0300002098
AXTI,4.4499998093,4.7199997902
VOYA,61.4199981689,62.1800003052
EGO,7.2899999619,7.4499998093
AME,100.1600036621,100.4700012207
NEE,62.7200012207,63.0924987793
PPC,30.0,29.9300003052
CEQP,32.8199996948,32.8400001526
CHKP,114.6299972534,115.4400024414
BRX,20.5200004578,20.75
WYNN,151.0,152.6900024414
CNP,27.0900001526,27.0599994659
UAN,29.0,29.0
LUV,55.3800010681,55.4099998474
OI,13.8999996185,13.3599996567
RGS,16.9099998474,18.1100006104
WFC,48.4599990845,49.3699989319
ATI,19.0300006866,18.9599990845
EWC,30.4400005341,30.5599994659
EWW,46.5299987793,47.2999992371
DDD,11.3199996948,11.8199996948
OC,64.0,65.0
PPG,126.3499984741,127.5400009155
LDOS,102.6100006104,102.4100036621
HIL,3.4700000286,3.4600000381
ACC,46.2099990845,46.4300003052
TSCO,90.9400024414,91.1399993896
CSX,25.2166671753,25.1666679382
