BX,48.5400009155,40.1300010681
NCLH,19.3600006104,11.4899997711
MGIC,8.5,7.3800001144
TTMI,11.1099996567,10.1999998093
LMNR,15.3100004196,12.4399995804
CUK,21.6499996185,15.529999733
JBLU,14.0,11.6599998474
KNOP,13.1700000763,12.1199998856
PFIE,0.9300000072,0.8600000143
FTEK,0.6999999881,0.5099999905
FISV,103.8000030518,95.1999969482
FIS,136.5299987793,123.2600021362
RH,141.1600036621,116.0999984741
AER,43.7400016785,35.9700012207
LOW,100.3300018311,91.2099990845
GPI,63.1800003052,56.1399993896
PRGO,48.0499992371,42.6599998474
DRE,31.7700004578,28.0799999237
RGS,9.9499998093,8.8599996567
WM,110.5400009155,102.9499969482
NVO,59.0600013733,55.7299995422
PFE,32.0303611755,28.9184055328
CME,201.3999938965,178.4100036621
TM,125.1600036621,118.7799987793
KO,52.3499984741,48.5400009155
NSPR,9.1499996185,9.0
AZN,45.5999984741,41.2999992371
HELE,143.3200073242,126.7200012207
COUP,124.5400009155,105.0
MOS,12.220000267,10.6400003433
KPTI,22.2600002289,19.4200000763
NWL,13.2600002289,12.6999998093
MS,38.2299995422,33.9099998474
MO,40.8499984741,37.4700012207
SRE,127.2699966431,116.4199981689
DHR,141.5099945068,129.8500061035
CPRT,76.8300018311,71.0599975586
CI,191.2400054932,175.1600036621
PVG,7.3400001526,6.0399999619
BAC,22.8400001526,20.5900001526
SID,1.8899999857,1.2999999523
CMCSA,37.7999992371,35.5800018311
SO,60.4399986267,53.8199996948
CCI,155.0800018311,143.1900024414
GGB,2.9300000668,2.2699999809
BSBR,7.0599999428,6.0
GSK,40.1599998474,36.7799987793
PFG,36.1100006104,32.7200012207
KYN,7.2600002289,5.9699997902
ICE,88.2399978638,80.4300003052
