DHT,5.1900000572,5.3899998665
AXTA,27.3700008392,28.0300006866
TRUP,27.9099998474,26.6499996185
PPG,109.1399993896,111.9800033569
KGC,4.8299999237,4.6799998283
FNV,92.0,91.4400024414
CMS,61.0900001526,61.1599998474
NEM,38.1500015259,38.0299987793
SRE,138.5899963379,138.5899963379
BTG,3.6500000954,3.5
EGO,8.6099996567,8.3500003815
GFI,5.1900000572,5.1300001144
AEE,75.8700027466,76.6500015259
AUY,3.3699998856,3.25
XEL,61.6100006104,61.8300018311
DRD,4.2100000381,4.0900001526
NGD,1.1599999666,1.1499999762
BHP,48.9300003052,49.2900009155
PETS,16.25,16.7000007629
SO,57.2000007629,57.4000015259
ED,86.9499969482,87.2099990845
BRX,18.2999992371,18.6499996185
GLOB,94.8899993896,99.6299972534
MTOR,17.3600006104,18.3400001526
NEE,54.5724983215,54.3274993896
ACWV,92.3000030518,93.25
ACWI,70.6800003052,71.9599990845
TSLA,43.3320007324,44.841999054
HXL,79.4400024414,80.6999969482
WLL,8.1499996185,8.6800003052
RIGL,1.9199999571,1.9500000477
IDRA,2.1700000763,2.1500000954
MEIP,1.4900000095,1.5599999428
CYRN,29.0,29.3999996185
PSTI,3.4900000095,3.8099999428
VIVO,10.0900001526,10.2399997711
MASI,150.4700012207,152.6000061035
IRWD,9.0100002289,8.8999996185
SSL,17.1399993896,17.8999996185
ADS,117.206703186,110.8140487671
BLCM,9.6400003433,10.1999998093
DDS,47.9500007629,55.0999984741
ALDX,4.9499998093,4.9800000191
IBB,103.2300033569,105.9300003052
GENE,1.7000000477,1.8099999428
XBI,81.0500030518,83.4499969482
DOW,43.2900009155,45.3600006104
SLB,31.6399993896,33.5299987793
FTI,17.1279754639,17.9389877319
EQT,11.7399997711,12.4499998093
