UMC,1.8500000238,1.9199999571
NBIX,88.6800003052,89.3199996948
CRM,149.9499969482,148.5299987793
MDLZ,43.0299987793,43.25
INGR,96.6699981689,97.6399993896
MS,41.9500007629,42.6699981689
FDX,173.3699951172,175.8899993896
GD,169.1900024414,172.6499938965
AIT,56.2999992371,55.8800010681
FRBA,11.4399995804,11.4099998474
MRTN,13.453332901,14.4266672134
OCFC,23.5499992371,23.3999996185
FBIZ,20.4799995422,20.5599994659
SRCE,44.3899993896,45.3199996948
CHCO,70.0,71.2099990845
HTH,19.3700008392,18.3199996948
COLB,37.7900009155,36.3400001526
GBCI,43.2799987793,43.6699981689
TOWN,26.0100002289,25.2600002289
TBBK,8.5699996948,8.7600002289
BANC,14.2399997711,14.5699996948
HFWA,30.2000007629,30.4200000763
FFIN,31.1599998474,30.1849994659
GWB,34.2000007629,35.5900001526
NTRS,88.9000015259,90.0599975586
HUBS,150.6699981689,151.0399932861
ADS,138.6033477783,141.1332855225
NURO,10.6000003815,9.6999998093
BTX,5.6199998856,5.4400000572
WB,51.1500015259,55.5
HBAN,13.4200000763,13.5600004196
AGYS,14.1999998093,15.0
MCHP,37.7099990845,39.5050010681
POST,64.1034011841,60.5890045166
WHR,120.2900009155,124.7099990845
WDC,38.6699981689,45.5
ILF,34.4300003052,34.8499984741
RMD,117.2699966431,100.4100036621
FCX,11.470000267,10.970000267
RH,130.7200012207,132.0
DFS,66.1699981689,65.1399993896
VIVO,16.6499996185,17.1000003815
EWW,44.7400016785,45.1300010681
GRBK,8.5500001907,8.6099996567
AVT,40.5099983215,40.6899986267
GWW,288.200012207,287.8999938965
CVS,65.5,65.5699996948
BMY,48.75,49.5699996948
MU,35.3100013733,38.0900001526
NVDA,38.1749992371,38.8600006104
