HD,225.3600006104,228.5
IP,36.5530281067,36.8844718933
ONB,16.2999992371,16.7900009155
URI,111.1200027466,110.6999969482
ZION,42.2299995422,42.4900016785
AR,2.6400001049,2.5299999714
ALLY,30.9300003052,30.3799991608
TSN,81.0,80.9899978638
RGCO,29.2099990845,29.0
LYB,83.0699996948,82.4499969482
SLB,31.4899997711,30.9400005341
EA,93.0299987793,93.0199966431
PBA,35.5,35.4700012207
RIG,4.0500001907,4.1700000763
DD,65.8700027466,65.7200012207
CRUS,54.9599990845,53.4900016785
ENPH,23.6499996185,24.3899993896
FTI,16.867559433,16.852678299
UMC,2.1199998856,2.0899999142
CLW,17.9500007629,17.5699996948
LSCC,18.6800003052,18.4699993134
VEEV,151.9499969482,146.6699981689
BBVA,4.9600000381,4.9699997902
ROK,154.8000030518,154.9900054932
OKE,70.1999969482,68.9000015259
EQT,9.6199998856,9.2299995422
VIPS,8.8400001526,8.8599996567
TEL,87.7099990845,85.0199966431
BTU,14.3400001526,14.1700000763
FTNT,76.9800033569,77.2300033569
CMI,154.4900054932,154.8200073242
KPTI,10.3599996567,9.6099996567
FOE,10.970000267,10.7899999619
MS,40.0499992371,40.1899986267
TGH,9.0900001526,9.220000267
IART,58.8199996948,58.1599998474
PH,168.7200012207,168.6199951172
CTXS,96.0699996948,96.6299972534
DHR,138.3899993896,136.9600067139
XPO,40.4016304016,40.3550643921
BABA,164.3000030518,165.5
MT,12.9799995422,13.2600002289
ATHM,80.3899993896,81.6900024414
SID,3.0299999714,3.0399999619
USAP,14.4099998474,14.3500003815
GGB,3.0399999619,3.0399999619
ALB,65.0,64.3600006104
SWK,136.9700012207,136.9900054932
RRTS,9.5799999237,9.720000267
NOW,266.0,260.8399963379
