GSL,4.1799998283,4.5399999619
DRQ,26.6800003052,27.6100006104
EWI,20.8999996185,20.6900005341
CEQP,10.6599998474,10.6199998856
MG,4.1100001335,3.7000000477
PEP,134.7599945068,133.1799926758
CHGG,61.4700012207,63.1800003052
OTIC,2.4500000477,2.4800000191
AVAV,62.6699981689,61.3400001526
AGTC,4.9600000381,4.8499999046
SCM,7.3000001907,7.1399998665
FOE,11.0200004578,10.1700000763
PBPB,3.0199999809,2.75
TESS,6.2199997902,6.0
TAC,6.0900001526,5.7100000381
ADPT,39.2299995422,35.5099983215
FIS,128.8699951172,128.1000061035
RPT,5.8000001907,5.5300002098
SABR,6.6700000763,6.3299999237
O,52.7810096741,49.7577514648
HPP,22.5699996948,21.0
ICPT,91.6200027466,89.1500015259
FISV,101.9599990845,99.4800033569
SRC,29.3600006104,27.0
DRE,33.8899993896,31.1700000763
GPS,7.75,7.2600002289
INFI,1.1100000143,0.9399999976
HOMB,13.9099998474,12.7399997711
CAKE,21.4300003052,19.0499992371
FITB,17.3400001526,16.1299991608
EXR,92.0,84.8300018311
WPC,62.0900001526,58.0
CCI,159.9799957275,154.1600036621
PSA,186.9400024414,177.8800048828
ULTA,228.6499938965,211.9199981689
ED,71.8799972534,71.2399978638
RDN,14.8800001144,13.6499996185
DLR,143.8200073242,132.6999969482
BXP,83.9300003052,77.8300018311
CRL,164.3899993896,165.4100036621
IRIX,1.7200000286,1.7100000381
SLF,34.5299987793,33.5200004578
AMBC,14.720000267,13.8599996567
SAR,13.3400001526,13.4600000381
SKT,6.1799998283,5.5799999237
AFG,64.4100036621,58.9900016785
ELS,61.4300003052,57.9000015259
STL,11.3000001907,10.1599998474
PACW,18.2299995422,16.5799999237
ESS,243.3300018311,226.2400054932
