TOPS,7.25,6.75
GSL,4.4099998474,4.2800002098
SWX,76.0599975586,79.1100006104
EPAM,200.0500030518,204.0099945068
TNDM,74.1200027466,74.4499969482
WEC,94.5899963379,94.0400009155
OHI,27.0,26.9200000763
EWC,23.2999992371,23.5799999237
USAC,8.3500003815,7.4600000381
MYRG,25.5100002289,26.4500007629
PBCT,12.1899995804,12.0399999619
SFUN,11.6999998093,11.5
SEM,15.1599998474,15.7399997711
FRME,25.8400001526,26.3500003815
FISV,95.2900009155,97.4899978638
EXP,53.2200012207,53.4300003052
UVSP,15.220000267,15.4799995422
OSBC,6.3499999046,6.9099998474
GPS,7.1700000763,6.9400000572
FBC,20.9300003052,21.6200008392
UMPQ,10.5,10.8400001526
ACM,33.1599998474,34.25
HBAN,8.1000003815,8.2299995422
UPS,100.1900024414,101.0
ASB,12.3299999237,12.8400001526
PFBC,34.4399986267,35.3699989319
BOKF,45.8699989319,46.0400009155
GGB,2.1300001144,2.0099999905
WRB,33.6466674805,33.5600013733
NOW,297.5299987793,307.5299987793
AZPN,95.9499969482,94.6600036621
EPR,23.75,24.8199996948
NVR,2750.0,2899.3701171875
VCRA,19.2199993134,17.9099998474
EWBC,30.0300006866,31.0100002289
CIG,1.7300000191,1.6100000143
LPSN,22.7999992371,23.5200004578
CS,8.029999733,8.1199998856
DFS,35.5099983215,37.0
UNH,287.2900085449,293.2099914551
REG,35.75,35.2099990845
ICLR,149.3800048828,151.5299987793
SHOO,20.8099994659,22.0
PPG,91.3099975586,93.3499984741
HBI,8.3199996948,8.6199998856
WSO,152.8600006104,162.25
AMCX,21.5699996948,21.2800006866
BRX,9.3999996185,9.220000267
HLX,1.75,1.5599999428
SPG,53.3800010681,52.25
