HFC,54.3600006104,53.8800010681
CHGG,34.0800018311,34.5299987793
MSM,81.6500015259,82.0
CCS,22.0,23.0
BMRN,93.2300033569,94.3499984741
BLRX,6.1500000954,6.1500000954
MEIP,2.7100000381,2.7000000477
ALNY,82.3399963379,78.0
BKH,69.5400009155,69.9800033569
ARTNA,36.0600013733,37.9399986267
SYNA,37.3800010681,41.6899986267
GRFS,18.2399997711,18.2099990845
BAC,28.1499996185,28.3400001526
MCHP,43.3650016785,43.875
MU,37.7999992371,38.5999984741
TSM,37.7099990845,37.9199981689
STM,15.2899999619,15.7299995422
QCOM,50.2400016785,50.5499992371
MAC,42.4399986267,43.1800003052
SGEN,67.4300003052,65.2900009155
VCRA,30.5,31.9899997711
ADS,126.8555450439,131.5961761475
GD,172.8600006104,172.4700012207
W,116.0599975586,121.1100006104
XBI,81.4000015259,83.0899963379
IBB,106.8099975586,107.9499969482
JNJ,131.9499969482,132.3099975586
SGMO,8.1199998856,7.7100000381
NXPI,88.6399993896,87.5500030518
SEE,44.0200004578,43.0
MT,22.0200004578,21.4599990845
ENB,36.9000015259,36.0499992371
INGN,138.5700073242,135.3500061035
XOM,73.7600021362,73.8799972534
NVDA,36.1775016785,36.5974998474
BIOC,11.3999996185,11.1999998093
TTM,10.6400003433,10.6999998093
QURE,34.3400001526,36.6199989319
QRVO,60.8100013733,64.4899978638
SSL,28.4099998474,28.0699996948
EEFT,118.5999984741,127.9100036621
K,55.3199996948,55.7000007629
DOX,55.9599990845,55.4399986267
WFC,47.9399986267,47.8699989319
HAS,89.6600036621,90.4899978638
BAX,70.8399963379,71.7399978638
CRM,152.9100036621,158.1999969482
CPB,34.0600013733,34.3499984741
AXP,103.7300033569,104.9499969482
ACLS,21.9799995422,21.9300003052
