DSX,1.9199999571,1.8700000048
IAU,32.2400016785,32.2799987793
BAR,16.7600002289,16.8400001526
RYAM,3.3599998951,2.8099999428
EWW,35.0,35.4700012207
AU,23.5499992371,23.5
FNV,127.8799972534,128.5800018311
GOLD,22.5,23.2399997711
NEM,53.9599990845,54.3899993896
CI,205.0,207.9799957275
WIX,217.4499969482,212.3800048828
GFI,7.1999998093,7.3000001907
AEE,74.6299972534,75.1600036621
PAAS,26.0699996948,27.0
RSX,21.6100006104,21.6299991608
MTH,75.2799987793,77.8899993896
MDC,33.2777786255,34.6296310425
RFP,2.3499999046,2.5499999523
COO,313.6499938965,318.4400024414
GME,4.2899999619,4.2800002098
MERC,9.1800003052,9.1499996185
GLD,158.7200012207,158.8999938965
AUDC,36.2400016785,34.0699996948
USO,28.5900001526,28.9699993134
NTES,82.9779968262,85.0
ACTG,3.7000000477,3.7999999523
DCI,51.0099983215,51.6199989319
BLDR,22.9099998474,24.4799995422
MIC,31.1100006104,31.6499996185
MD,18.0400009155,19.4799995422
SJM,109.0,107.0
FXI,41.4500007629,40.9799995422
JD,58.0900001526,60.0800018311
UGP,3.8800001144,3.8099999428
SLB,22.3299999237,23.3700008392
PBA,26.8700008392,28.6000003815
VLO,73.0899963379,76.0
FTI,6.9196429253,7.7232141495
TRP,47.0499992371,47.6699981689
OKE,44.1199989319,47.0800018311
SLCA,3.9100000858,4.3200001717
DK,21.25,24.3799991608
ENLC,3.0299999714,3.7300000191
BTU,3.4400000572,4.75
HP,27.4899997711,28.6599998474
CLB,24.0799999237,28.6499996185
DVN,13.5100002289,15.6499996185
MPC,40.9500007629,43.5
PBR,9.3400001526,9.3400001526
NGL,6.9699997902,7.3000001907
