GSL,6.25,6.4200000763
CMRE,5.6500000954,5.6500000954
DAC,10.8000001907,11.1999998093
GOLD,12.5600004196,12.4200000763
NLSN,23.8899993896,23.9300003052
ODP,21.0,21.6000003815
GAIN,11.8999996185,11.5799999237
STZ,203.9600067139,205.0500030518
FLXS,19.4500007629,19.8199996948
CFX,25.5699996948,27.0599994659
BKEP,1.1900000572,1.1599999666
SBUX,76.6900024414,77.6600036621
AXP,116.1800003052,117.7699966431
FCX,10.720000267,10.9799995422
ESLT,138.8000030518,139.2599945068
CMTL,22.0699996948,22.2099990845
KEYW,11.25,11.2700004578
ENSV,7.0949997902,9.0
GVP,2.5499999523,2.5
BLIN,5.6999998093,5.25
CLSN,32.5499992371,34.7999992371
WYY,5.6999998093,5.5
BSBR,10.5100002289,10.5
PBR,13.9899997711,14.0
WBK,18.0699996948,18.0599994659
BBD,8.1499996185,8.1800003052
ABC,76.2900009155,77.8399963379
ITUB,6.4220938683,6.4633140564
EBR,7.7899999619,7.75
FSM,2.8900001049,2.5999999046
ABEV,4.1599998474,4.0999999046
ACY,2.0599999428,1.9420000315
NTAP,66.4700012207,67.9199981689
CNP,29.5599994659,29.3999996185
SBNY,121.1500015259,118.3000030518
IPO,30.2000007629,30.8999996185
EDAP,4.2899999619,4.0
SIEB,10.5,10.1999998093
CDNS,67.5500030518,68.9000015259
IEX,151.2200012207,153.8300018311
MXL,23.8899993896,24.5
SJW,62.7200012207,61.9099998474
BLUE,79.9870452881,81.3924865723
RSX,21.0699996948,21.3099994659
MRK,73.3492355347,74.2080154419
QSR,66.8399963379,67.1699981689
CRM,153.8200073242,156.7599945068
SYPR,0.8100000024,0.9499999881
VBLT,1.2400000095,1.2400000095
MT,16.5900001526,16.8099994659
