GOOG,1347.9499511719,1356.5
HBAN,15.470000267,15.5200004578
BNS,56.5299987793,56.4199981689
NBIX,109.0,110.6500015259
EWZ,45.6100006104,45.6199989319
ATI,23.2999992371,22.0
ENLC,5.6900000572,5.2600002289
VMW,155.6900024414,151.7599945068
AR,2.9700000286,2.6800000668
SWI,18.3122367859,18.9240512848
BEN,26.7900009155,26.2600002289
OIS,17.1100006104,16.7700004578
PBR,15.470000267,15.2100000381
DB,7.5700001717,7.6900000572
LYV,69.2300033569,64.6800003052
HBI,14.7100000381,14.5500001907
GILD,66.25,66.25
TREE,291.6799926758,289.1499938965
PTEN,10.0799999237,10.1899995804
GOOGL,1347.9000244141,1355.0
JCI,41.6399993896,40.7200012207
NAK,0.4199999869,0.4199999869
HZNP,32.8400001526,34.5699996948
PCG,11.720000267,8.8900003433
UTI,6.5,6.8299999237
ICPT,114.2699966431,114.7900009155
BLRX,2.9000000954,2.3800001144
IDRA,1.6499999762,1.6000000238
BIO,361.8999938965,355.0
AEZS,0.8100000024,0.7799999714
AUPH,18.1399993896,18.5
TXT,44.3100013733,43.75
APTO,4.3699998856,4.1599998474
PEP,136.9299926758,136.9499969482
NFLX,298.5,300.8500061035
AMRN,23.0,25.5100002289
LPCN,0.349999994,0.349999994
IIVI,31.9099998474,32.1199989319
O,71.0949630737,70.5523223877
CG,29.7000007629,29.8999996185
HD,212.1199951172,214.4299926758
CAKE,40.3100013733,40.0499992371
DRI,115.9300003052,116.1699981689
MMSI,29.9099998474,30.0300006866
HBCP,39.1199989319,39.6399993896
MODN,32.7200012207,32.9599990845
MD,28.1299991608,27.6499996185
CHEF,36.3100013733,36.4700012207
CAT,146.8000030518,147.7100067139
CGNX,53.9000015259,54.8400001526
