TNK,18.5,18.1900005341
DHT,6.3499999046,6.4600000381
CMRE,7.5999999046,8.1499996185
NM,3.4400000572,3.2200000286
DAC,6.8899998665,6.5799999237
SB,1.4700000286,1.4199999571
NAT,3.9000000954,3.9500000477
FRO,10.1199998856,10.2899999619
NMM,14.1400003433,13.6400003433
SBLK,8.6400003433,8.6300001144
SHIP,7.1999998093,7.0399999619
GLNG,10.529999733,10.7899999619
EWC,29.9599990845,30.1100006104
EGLE,27.0200004578,26.6700000763
PROV,22.0,21.9799995422
TESS,10.8199996948,10.5399999619
NBN,20.2099990845,20.4200000763
OLED,197.2400054932,192.5
LYB,82.8899993896,82.6200027466
JBLU,20.1800003052,20.2399997711
SLB,34.5499992371,34.2200012207
IIVI,35.4900016785,36.4900016785
RIG,4.8400001526,4.6999998093
ENPH,31.5599994659,30.6100006104
VLO,86.8199996948,85.6200027466
LSCC,20.7999992371,21.0699996948
ASML,287.1600036621,286.2300109863
AMX,16.3799991608,16.2800006866
SAVE,41.0999984741,41.8199996948
PPBI,30.6299991608,30.9099998474
SJI,31.7099990845,32.5999984741
HA,28.0,27.6399993896
FTNT,114.8799972534,115.0
URI,146.5399932861,148.25
STNG,27.5,26.8700008392
CNI,92.6800003052,93.0699996948
PLUG,3.7300000191,3.8599998951
MT,14.8500003815,15.2299995422
CI,202.1999969482,201.3500061035
SID,3.3399999142,3.2999999523
CMCSA,43.9300003052,44.0699996948
DVN,23.2000007629,22.8999996185
GGB,4.8099999428,4.8200001717
ASX,5.0,4.9299998283
EXPE,106.8899993896,109.5699996948
PBR,14.1700000763,14.4399995804
BUD,75.4400024414,75.3700027466
AM,6.0999999046,6.2399997711
BHP,52.6399993896,52.8800010681
FCEL,1.7000000477,1.6599999666
