CTAS,169.0,190.7799987793
ERJ,6.9800000191,7.4099998474
KRC,60.1500015259,61.5699996948
ICD,1.5900000334,1.6900000572
AHT,61.0,78.0
USAK,3.4000000954,3.4900000095
AINC,6.4200000763,7.0
RAD,11.8000001907,12.3400001526
DECK,130.1799926758,145.3800048828
PNFP,37.4199981689,39.5299987793
ZION,25.7399997711,28.1000003815
SBNY,76.5800018311,81.2399978638
VZ,55.7700004578,57.0400009155
FL,19.2099990845,24.2700004578
BOOT,11.3599996567,12.3999996185
STFC,25.9099998474,26.0499992371
HEI,71.8300018311,81.6500015259
SIGI,48.7099990845,50.0099983215
PVH,33.2900009155,43.6800003052
THG,86.8000030518,92.4400024414
FATE,24.4200000763,25.0599994659
IBP,34.3100013733,40.0800018311
OC,37.0800018311,40.0200004578
IART,42.3100013733,45.9799995422
BOKF,43.7999992371,48.7700004578
LTC,28.8600006104,31.4699993134
PLAY,11.2449998856,13.3000001907
ALB,55.1300010681,58.3100013733
MCO,220.5899963379,238.2799987793
SWK,102.2399978638,112.5299987793
NGL,2.1300001144,2.0499999523
MHK,65.2300033569,80.0800018311
ICE,83.5400009155,87.1699981689
MNRO,42.0800018311,48.4099998474
EWBC,24.25,26.9899997711
FLT,197.3399963379,216.3699951172
TW,46.3300018311,48.7799987793
WEX,98.5100021362,112.2399978638
VNO,34.0600013733,35.5900001526
WWW,13.2399997711,15.3500003815
SF,24.7466678619,28.0533332825
PPG,84.3899993896,89.0899963379
PGR,77.75,77.8799972534
SKX,22.6499996185,25.5599994659
AFG,68.0899963379,73.1200027466
NS,8.7100000381,9.029999733
TAP,42.4099998474,44.6699981689
FMC,75.1999969482,82.0
MPX,8.1800003052,8.5399999619
DBVT,3.6700000763,3.9000000954
