GSL,5.7100000381,5.3600001335
EIS,53.2700004578,52.0099983215
VZ,56.8699989319,55.2900009155
PANW,182.0099945068,176.8800048828
LLNW,4.9400000572,4.9200000763
DXYN,1.1499999762,1.2999999523
LXFR,15.25,15.0
ENZ,2.2200000286,3.3499999046
PCTI,7.0900001526,7.0
TPVG,13.25,12.6000003815
UGP,4.0900001526,3.6800000668
SLB,26.1299991608,24.8799991608
DDD,9.5,8.6899995804
FIS,145.7899932861,139.9400024414
FISV,109.1500015259,103.9800033569
SBNY,126.3000030518,119.4800033569
AMX,16.8600006104,15.9600000381
ADBE,355.0599975586,340.450012207
TEL,82.9400024414,77.6500015259
DKS,35.2000007629,33.1599998474
UBS,10.6499996185,10.470000267
SAIA,84.0,79.2900009155
OMC,69.0599975586,66.2099990845
HBAN,12.2399997711,11.1199998856
URI,125.3600006104,114.0500030518
DHT,5.3000001907,4.8000001907
ITW,171.5599975586,162.7100067139
TSN,69.0,65.1399993896
LMT,393.9200134277,372.0899963379
FITB,24.1299991608,22.4500007629
FRC,101.0400009155,95.4400024414
RF,13.8299999237,13.0699996948
DISCK,24.3899993896,23.2000007629
DISCA,25.7399997711,24.3400001526
OLN,15.1300001144,13.4499998093
GGB,3.8499999046,3.4600000381
SWK,134.6399993896,124.2099990845
NOW,337.4899902344,319.3900146484
PBR,12.0100002289,10.6999998093
BUD,56.3800010681,54.5900001526
BLK,477.3699951172,452.0400085449
CX,3.3699998856,3.0799999237
CFX,33.6699981689,30.8999996185
PFG,44.4500007629,41.5600013733
GOL,10.1000003815,8.529999733
MMC,108.4300003052,103.0199966431
VVI,43.0400009155,41.6800003052
CSX,23.3099994659,21.9799995422
WAB,63.4000015259,60.2400016785
LYV,57.5299987793,52.9599990845
