CAG,28.7299995422,28.2399997711
ARCC,18.7900009155,18.6000003815
NXTD,0.3115000129,0.3600000143
CMCT,59.25,58.5
LYB,71.5899963379,70.3199996948
UGP,4.0199999809,3.9700000286
BIG,21.0400009155,20.75
NSTG,24.9500007629,23.7399997711
SLB,33.1500015259,32.5099983215
AEO,16.5100002289,16.2999992371
ANF,16.7099990845,16.5200004578
MGA,47.8800010681,47.5200004578
DD,66.9300003052,66.5100021362
CRUS,54.5999984741,53.8300018311
UMC,2.0599999428,2.0399999619
LSCC,19.6800003052,19.1299991608
ASML,213.6300048828,213.8600006104
TRNX,1.9735000134,1.8300000429
OKE,69.5500030518,68.2200012207
VIPS,7.8600001335,7.9000000954
TRN,16.9400005341,16.5
BURL,176.1000061035,174.9400024414
MOH,128.9799957275,128.7599945068
AXL,6.8400001526,6.7100000381
ITW,151.0,147.8999938965
DQ,9.9420003891,9.8599996567
CP,47.8600006104,46.9440002441
BABA,169.6900024414,166.4900054932
CMCSA,43.5,42.7400016785
MPC,46.4500007629,46.1199989319
ASX,4.4800000191,4.3099999428
SWK,137.2100067139,132.8800048828
UAL,85.0599975586,83.4199981689
GCO,34.0400009155,32.8600006104
BSX,42.6899986267,41.5299987793
PBR,13.3599996567,13.029999733
POWI,43.2649993896,42.2299995422
XOM,68.8199996948,68.1200027466
ATVI,48.5999984741,47.9900016785
VSH,15.8900003433,15.4099998474
JD,28.8999996185,29.1800003052
NXPI,101.6600036621,99.6399993896
ADI,106.9800033569,105.5699996948
RRC,3.8699998856,3.7799999714
ALSN,43.5900001526,43.3899993896
PDS,22.2000007629,21.6000003815
ERF,6.2600002289,6.3200001717
WBA,50.5400009155,49.9799995422
MOMO,32.3600006104,32.7299995422
WAB,67.6500015259,66.6699981689
