HAS,114.9499969482,115.1100006104
WHF,13.3800001144,13.2700004578
DE,152.1000061035,153.9199981689
GLD,140.8999938965,141.2799987793
TEO,14.25,14.5600004196
WMB,23.6100006104,24.0499992371
TAST,8.4499998093,7.7399997711
PPG,114.5800018311,115.4199981689
GCI,7.2600002289,8.6599998474
NWS,13.1099996567,13.5200004578
LEE,20.3999996185,20.8999996185
ALTR,41.4300003052,39.7099990845
BANX,21.3500003815,21.3999996185
LTC,46.6599998474,47.0900001526
ATRA,11.8900003433,12.1999998093
STON,1.6499999762,1.6100000143
HHS,2.7000000477,2.75
CNTY,8.3699998856,8.4600000381
PFSW,3.5799999237,3.3399999142
ESE,80.5299987793,80.0
FLL,1.7599999905,1.7400000095
THR,22.5300006866,23.3899993896
EBIX,40.0,39.3899993896
MARK,0.8500000238,0.8500000238
HBM,3.7100000381,3.5099999905
CAAS,2.0,2.0999999046
MBII,1.3999999762,1.3500000238
SPRO,9.5200004578,9.3900003433
EXK,2.5199999809,2.6300001144
BIOL,1.6299999952,1.5499999523
MAIN,41.9199981689,41.9799995422
CALA,3.9100000858,3.6600000858
REFR,3.7999999523,3.9200000763
NLST,0.3199999928,0.3100000024
KINS,7.9600000381,7.8000001907
MPAA,16.0,15.8900003433
RYAM,3.0,3.0299999714
CHMI,14.6599998474,13.8000001907
CLNE,2.5499999523,2.3599998951
PAAS,16.6599998474,17.2900009155
ADT,5.2100000381,5.1700000763
ED,86.8600006104,87.5299987793
BCOR,25.1200008392,23.7900009155
GERN,1.2300000191,1.2699999809
WYNN,110.9199981689,110.3700027466
ITCI,9.0699996948,9.3299999237
KEP,10.6899995804,10.5399999619
FLO,22.5499992371,22.8199996948
SPB,49.1699981689,50.6100006104
EMR,60.2700004578,60.3699989319
