MCS,10.220000267,11.1300001144
UHS,75.1699981689,76.8600006104
LPI,8.1999998093,8.8000001907
HLT,61.25,68.4300003052
AINC,5.9499998093,5.3099999428
FCX,5.4600000381,6.0799999237
MAR,75.0199966431,76.0500030518
CONN,4.0700001717,4.4600000381
SABR,3.6099998951,4.8499999046
AB,15.3500003815,16.0
APO,25.9099998474,25.5599994659
RVNC,12.9200000763,13.6000003815
EMR,42.8400001526,40.8899993896
RMD,113.0,127.4599990845
LH,106.6500015259,110.4700012207
CFG,17.6800003052,17.4500007629
FHN,7.5900001526,7.2899999619
FNB,6.5599999428,6.1900000572
USB,31.7600002289,30.8799991608
TRQ,3.7000000477,3.7000000477
BMRN,73.9300003052,74.3600006104
ALGN,146.25,149.5299987793
CNMD,47.2599983215,40.8100013733
ARWR,28.1399993896,27.5100002289
MCK,123.2300033569,122.3600006104
NVRO,72.7300033569,73.5400009155
ALNY,106.4899978638,103.0800018311
PKI,71.5599975586,71.1399993896
CNC,47.9700012207,48.1699981689
BAX,74.8499984741,73.0699996948
ABC,80.2900009155,77.7099990845
HQY,44.4500007629,44.9300003052
MRK,67.0515289307,65.8301544189
BX,36.0699996948,39.0
MTG,6.5799999237,5.7100000381
CI,140.25,141.9400024414
CRL,104.0699996948,105.5
ERII,6.5599999428,7.1100001335
UGP,2.2400000095,2.2699999809
AXTA,14.8299999237,14.1700000763
SLB,14.1700000763,13.5399999619
AEO,8.6499996185,8.1199998856
FIS,100.5800018311,109.0100021362
BRP,10.9099998474,10.9099998474
ANF,8.5900001526,9.0100002289
PBA,15.6800003052,15.8100004196
RIG,1.1000000238,1.2899999619
HT,2.6300001144,3.0599999428
VLO,37.3100013733,35.8800010681
EEFT,77.6699981689,78.1600036621
