PBA,35.4500007629,35.3699989319
XLY,120.8600006104,121.3300018311
GSL,7.6500000954,8.029999733
DGII,18.0400009155,17.9200000763
TAP,51.7299995422,51.5099983215
NM,4.8699998856,4.6100001335
WMB,22.9799995422,23.1200008392
CMCSA,44.8300018311,43.4700012207
AMCX,39.7299995422,38.7700004578
ITUB,6.9167351723,6.7353668213
TXMD,2.7200000286,2.5799999237
TRGP,37.5600013733,37.9799995422
BV,16.9799995422,16.6499996185
ACAD,47.8199996948,47.8499984741
NSSC,14.875,15.5249996185
AEO,14.3800001144,14.7700004578
COLM,89.9499969482,90.8499984741
ESS,311.9299926758,310.8599853516
MANT,74.7300033569,78.6699981689
HD,218.0,218.7599945068
PRU,93.5699996948,93.6399993896
PEG,59.9900016785,59.6500015259
NFLX,308.8299865723,315.0
BECN,33.7599983215,31.25
PCG,7.4200000763,7.4899997711
KRG,18.25,19.1499996185
NVS,90.2900009155,91.5999984741
ITRN,23.0100002289,24.3099994659
SNX,60.6300010681,61.75
LODE,0.349999994,0.349999994
NEM,37.9099998474,37.8400001526
CBAY,1.3500000238,1.3500000238
ADMP,0.6000000238,0.6000000238
NAT,3.5999999046,3.6900000572
IBKR,47.9900016785,49.0900001526
VIPS,12.1599998474,12.529999733
PANW,247.8500061035,228.0
APO,42.6699981689,42.8499984741
FE,47.5,47.6899986267
EVR,78.8000030518,80.1999969482
MMP,61.2099990845,61.2299995422
QIWI,19.2700004578,19.7000007629
TSLA,68.8639984131,67.0540008545
HEAR,8.2299995422,8.279999733
PCYG,4.2699999809,4.3699998856
CREG,3.0999999046,2.2999999523
ULTA,227.8099975586,231.1300048828
MACK,3.7200000286,3.7300000191
SPLP,11.3999996185,12.0
APWC,1.2999999523,1.3099999428
