AIN,61.7799987793,68.7600021362
CRS,26.5799999237,28.9099998474
PBPB,2.5499999523,3.1199998856
INTU,286.9299926758,280.7699890137
FIS,138.8699951172,138.5099945068
LOW,131.3500061035,130.2299957275
FISV,108.4700012207,107.4800033569
BURL,214.8300018311,215.4799957275
FLS,28.7900009155,31.5499992371
FTNT,141.9100036621,137.9600067139
BBY,81.6600036621,82.8199996948
BRC,51.4300003052,52.9900016785
PANW,230.0,226.75
FIVN,100.0999984741,94.0100021362
IWM,143.8399963379,150.8600006104
ICE,97.2099990845,96.0
DIA,262.3699951172,270.3999938965
WBA,43.0999984741,45.2000007629
LPSN,35.4199981689,34.3699989319
LEN,62.9399986267,63.75
KBH,36.2400016785,36.7999992371
KEYS,105.0,103.6299972534
QQQ,236.3300018311,236.2200012207
GPN,187.4199981689,187.75
VRSK,170.2200012207,165.6699981689
WDAY,181.0,172.8000030518
DHI,56.2000007629,55.2099990845
ESPR,42.2999992371,44.5099983215
SPLK,184.25,179.0899963379
HOV,18.1499996185,23.7099990845
INUV,0.5500000119,0.5699999928
STNG,16.5100002289,16.7000007629
OSUR,11.2600002289,10.9499998093
CHGG,60.8600006104,57.9500007629
MTN,203.3699951172,211.8099975586
COO,318.1400146484,313.6499938965
KIRK,1.3200000525,1.2999999523
TTC,70.5500030518,71.5400009155
NM,2.4500000477,2.4700000286
FOSL,3.6300001144,4.5500001907
LVS,53.8600006104,56.0
OESX,4.8000001907,4.4699997902
GPS,11.3100004196,12.7899999619
SRLP,14.3999996185,14.6499996185
ROL,29.5133323669,29.1866664886
CMTL,18.5,17.9899997711
NMIH,16.3099994659,17.75
EVR,61.4399986267,68.0
TCBK,28.7099990845,31.6399993896
ZUMZ,27.5300006866,30.5
