WM,101.1100006104,90.0
WCN,85.7399978638,82.1900024414
TSN,54.4000015259,46.5699996948
SYY,48.5999984741,40.7200012207
GIS,52.9500007629,49.4000015259
KR,30.5400009155,29.3299999237
DXCM,256.3200073242,215.0
FL,22.7000007629,20.5
ALK,38.0999984741,32.0200004578
OFS,6.4000000954,6.8400001526
GCBC,18.25,21.0
LYB,50.0,39.5200004578
HMY,2.8599998951,2.0999999046
KGC,4.2600002289,2.9600000381
AEM,44.2900009155,32.1100006104
FNV,97.5299987793,77.75
OKE,31.1299991608,27.5
CG,21.8799991608,19.9500007629
ALGN,190.0,170.6499938965
MCRI,22.25,21.0499992371
HP,17.0599994659,15.0699996948
CF,25.6000003815,24.0
MOS,10.4799995422,9.4300003052
NEM,45.9099998474,34.3800010681
ARWR,26.5,22.4599990845
MNOV,3.4700000286,4.0599999428
AG,5.9400000572,4.2800002098
TGEN,1.8099999428,1.4400000572
OLN,10.25,8.9899997711
ASUR,5.3699998856,4.3000001907
DRI,63.9599990845,58.2400016785
GCO,24.0599994659,20.3500003815
BLK,415.1099853516,368.4400024414
EGO,6.8499999046,4.6599998474
HFC,21.2900009155,19.2900009155
ALSN,33.5400009155,30.4500007629
GFI,4.9899997711,3.9300000668
UNFI,6.0,5.5100002289
TROW,97.3499984741,91.8399963379
RGLD,83.3000030518,62.0999984741
AUY,3.25,2.2999999523
OSK,61.5400009155,54.0699996948
NOG,9.6999998093,8.1000003815
NTRS,67.6600036621,64.0899963379
FPI,5.7399997711,5.7699999809
APO,32.2299995422,30.0
EWW,35.4500007629,30.1000003815
SA,7.75,5.3800001144
ANSS,215.0,226.6300048828
VRTS,85.0599975586,74.6100006104
