TGT,109.4300003052,109.0699996948
BSMX,6.5,6.4200000763
PTEN,9.1499996185,9.0500001907
RLGT,5.5399999619,5.5399999619
RIGL,1.8300000429,1.6799999475
HMY,3.4400000572,3.1500000954
ZION,43.7900009155,45.0699996948
AU,21.1000003815,19.5300006866
TSCO,104.3899993896,100.0400009155
PANW,215.2700042725,209.1000061035
GTS,18.8999996185,17.9200000763
WBA,58.0,55.9500007629
ENDP,4.0500001907,4.0700001717
GFI,5.2399997711,4.8099999428
LSTR,116.1299972534,113.7399978638
TEX,28.0200004578,27.4300003052
MTOR,20.1499996185,19.7199993134
BWA,38.7700004578,39.6100006104
TEN,13.6099996567,14.3699998856
DAN,14.720000267,14.7100000381
HSY,149.7799987793,150.3600006104
VC,77.2600021362,83.3899993896
CAT,132.0,132.8000030518
SLB,36.5299987793,37.4300003052
HAL,19.4599990845,20.1299991608
RES,5.7300000191,5.6500000954
ALGN,181.6499938965,176.0099945068
HP,40.8100013733,41.1699981689
MRC,13.1800003052,13.4600000381
MSM,72.5400009155,72.5899963379
OIS,15.1800003052,15.1199998856
IVZ,17.1000003815,17.5400009155
BIIB,236.3099975586,232.0
CMA,63.7400016785,65.7099990845
NBR,115.0,111.0
DE,162.1100006104,164.9299926758
RIG,5.5700001717,5.6700000763
DRQ,50.8199996948,52.4799995422
LPI,52.4000015259,54.5999984741
DVN,24.1299991608,24.9500007629
AM,7.4000000954,7.1399998665
SWN,2.25,2.1600000858
COP,55.9900016785,56.9799995422
CPE,44.7999992371,45.0999984741
EOG,79.2200012207,80.1699981689
HLX,8.6400003433,8.8699998856
CRK,8.5600004196,8.5500001907
CLR,32.1399993896,32.4399986267
CNQ,24.8299999237,25.4699993134
PCYG,6.9400000572,6.8499999046
