SP,17.2700004578,18.2399997711
XLF,19.8500003815,20.6200008392
CCL,8.2899999619,9.279999733
HY,37.2999992371,37.3899993896
CMCO,21.0400009155,21.0400009155
ASTE,40.2000007629,40.1100006104
MTW,8.8299999237,8.5699996948
LNN,86.2699966431,87.4199981689
WNC,6.8499999046,6.6799998283
STX,47.4599990845,47.8699989319
OSK,63.1599998474,65.1999969482
ALG,82.8499984741,81.2900009155
DE,138.4799957275,141.5800018311
TEX,13.6099996567,13.6099996567
CAT,115.5,120.0400009155
AGCO,44.4700012207,45.5699996948
MOS,9.8900003433,10.6400003433
ALB,53.6300010681,55.1300010681
SYK,149.3899993896,158.5700073242
UNFI,8.9499998093,9.5100002289
LYB,46.25,48.3300018311
AXTA,16.1900005341,16.3199996948
INTU,223.8500061035,231.7299957275
SEM,12.8699998856,12.7600002289
LEG,23.4099998474,24.2099990845
VCEL,8.5799999237,8.7899999619
YUM,65.7099990845,66.5500030518
SC,12.6599998474,13.0
RHI,38.0299987793,38.2200012207
MCD,160.3099975586,169.1999969482
KFY,23.9799995422,24.8099994659
WIT,2.8800001144,2.9600000381
FNV,107.8300018311,109.5800018311
ARCC,9.6999998093,9.9099998474
VZ,55.0,55.7700004578
WRE,21.0799999237,21.3299999237
ARCO,3.0699999332,3.0899999142
HDB,36.9799995422,36.6300010681
AMD,44.2999992371,44.2999992371
CHTR,433.2399902344,451.9700012207
HTA,22.4899997711,22.9300003052
BURL,143.8699951172,148.6600036621
AYI,75.9700012207,79.0299987793
OFC,19.5799999237,22.1800003052
FTNT,100.8099975586,104.2900009155
SAFM,105.8899993896,109.0
OC,36.2700004578,37.0800018311
NBR,20.5,19.0
TSN,53.0900001526,56.25
SRE,104.6500015259,108.9499969482
