SNP,52.9700012207,53.5699996948
MERC,10.9399995804,10.9499998093
ORAN,13.8999996185,13.8299999237
BUD,76.1100006104,76.5599975586
TAP,56.8699989319,57.0299987793
EXP,93.8899993896,89.3799972534
TRNS,30.8700008392,30.5900001526
POWL,42.4300003052,40.3499984741
LANC,156.2799987793,154.9400024414
TCS,4.2600002289,4.5
SSD,84.7399978638,86.9000015259
LPTH,0.6899999976,0.8299999833
EL,199.3999938965,203.6000061035
WWD,118.3899993896,117.0100021362
SKX,38.5299987793,38.7000007629
HXL,75.8300018311,74.8899993896
CHKP,113.6200027466,115.8000030518
BXC,12.3999996185,12.7899999619
SYY,76.1600036621,75.0899963379
CPT,111.2399978638,112.0100021362
ABG,99.0899963379,96.5699996948
DEO,163.1799926758,163.4499969482
LSTR,112.4000015259,114.4199981689
NBIX,101.1100006104,100.4000015259
JBHT,111.4599990845,114.1399993896
GNW,4.0599999428,3.7200000286
MOD,7.5799999237,8.529999733
TARO,78.4899978638,77.3799972534
MMP,60.1899986267,60.8899993896
AGNC,18.7000007629,18.8400001526
SLB,34.2299995422,34.7700004578
RIG,4.8800001144,5.0199999809
MPC,53.3699989319,54.0099983215
PBR,14.4200000763,14.6800003052
CEO,152.3300018311,157.5500030518
PXD,135.8500061035,138.9499969482
EOG,72.9100036621,75.5
CNQ,28.7000007629,29.2299995422
URI,142.2700042725,151.0
CAT,133.0,135.5500030518
ZIOP,4.0500001907,3.7200000286
ARMK,43.4700012207,43.1399993896
STX,59.5400009155,57.0299987793
ROLL,156.7599945068,175.8099975586
PBI,4.0,4.0399999619
SWI,21.6877632141,22.2784805298
FISV,123.6200027466,122.6399993896
USAK,5.1199998856,5.3499999046
KMT,29.8899993896,29.9599990845
INO,3.7400000095,3.5
