GSL,5.8499999046,5.8899998665
STNG,27.3700008392,27.2299995422
CMRE,5.8200001717,5.7699999809
SB,1.7200000286,1.6200000048
GLNG,19.1200008392,19.1900005341
SBLK,8.5,7.9800000191
ENB,36.5099983215,36.5800018311
EGLE,37.6599998474,38.4300003052
SHIP,60.7999992371,56.3199996948
SUPN,38.0499992371,32.0
TISI,17.1100006104,16.6100006104
TSQ,5.8000001907,5.8299999237
DLHC,6.4099998474,6.25
PRI,129.9499969482,127.0
KOPN,1.2100000381,1.2000000477
LADR,17.5,17.0300006866
VGR,9.0761899948,9.0952377319
BRG,11.4799995422,11.2399997711
EWL,35.7200012207,35.7000007629
ARDX,3.3499999046,3.3199999332
KEYW,11.3599996567,11.3500003815
USAC,16.7000007629,16.7900009155
VOYA,53.8499984741,54.0
ENTA,89.8600006104,88.1100006104
OPK,2.4400000572,2.2100000381
AVD,16.0499992371,16.0200004578
HNNA,10.2600002289,10.2100000381
CTRE,24.5100002289,23.9899997711
MMI,43.0699996948,41.4900016785
PCTI,4.9000000954,4.9499998093
LAND,12.5799999237,12.6300001144
CTSO,7.5700001717,6.5999999046
TACT,9.3800001144,10.0
ENR,48.2599983215,44.9599990845
IMOS,17.2700004578,16.9200000763
TBPH,24.8999996185,23.75
XENT,26.0,25.2600002289
SLB,40.7599983215,40.5200004578
VLO,85.5100021362,83.6299972534
SNP,74.5599975586,73.5299987793
RDWR,24.6599998474,24.8099994659
EQT,20.1399993896,20.7800006866
UBS,12.3000001907,12.2600002289
FTNT,84.0,81.5899963379
MOS,24.75,24.0799999237
BMO,78.2799987793,78.2399978638
IBN,11.0399999619,10.8999996185
PUK,42.8613014221,41.629486084
DVN,31.0499992371,30.8999996185
PBR,14.6000003815,15.0100002289
