HD,216.0200042725,218.2100067139
YUM,99.3300018311,99.4800033569
REG,61.7799987793,61.3600006104
ILF,33.3199996948,33.5900001526
MCO,236.8300018311,236.6699981689
ABMD,176.3000030518,179.8500061035
TNXP,1.2200000286,1.0800000429
TRQ,7.1999998093,6.8000001907
SPG,146.0099945068,143.75
ABG,115.8799972534,117.8700027466
PSA,206.3099975586,205.2899932861
SYNA,61.1800003052,65.1500015259
EBAY,35.4399986267,35.8400001526
ITT,73.0199966431,73.1200027466
MAA,130.4700012207,128.5099945068
GRC,38.4700012207,38.5699996948
EXR,103.2900009155,102.6999969482
SKT,15.1800003052,14.9399995804
PNR,45.5,45.4000015259
LPI,54.5999984741,56.4000015259
FBHS,65.25,66.0999984741
LEN,57.75,57.4599990845
DHI,54.2400016785,54.1300010681
RARE,43.3800010681,44.7799987793
MCK,142.0,137.75
ABC,85.9599990845,82.6699981689
IFF,119.9100036621,121.3099975586
NLSN,19.8299999237,19.8099994659
MAC,25.8999996185,26.1700000763
RIBT,1.3300000429,1.4500000477
FDX,161.5,151.4199981689
BAX,82.6800003052,83.3300018311
CP,50.5519981384,51.1160011292
CLR,32.7799987793,33.8699989319
UL,56.9599990845,56.4099998474
GRPN,50.7999992371,48.4000015259
ENLC,5.4800000191,5.8600001335
AM,6.0399999619,6.3299999237
PAA,17.7099990845,18.0699996948
PAGP,18.0300006866,18.4200000763
WLL,6.1399998665,6.7300000191
TRGP,37.7400016785,38.0699996948
WWD,121.5,119.5500030518
HXL,75.6100006104,74.8099975586
VTR,55.7799987793,55.9300003052
HEI,130.4799957275,120.0
AMRN,21.8199996948,21.3600006104
F,9.3800001144,9.3900003433
CVS,74.3899993896,72.9400024414
RGS,17.0900001526,17.2999992371
