DSX,2.8099999428,2.6800000668
WEX,224.9700012207,224.2899932861
DB,8.75,9.0600004196
BFS,54.9599990845,51.8300018311
ISBC,11.9099998474,11.7299995422
AZPN,139.1699981689,125.0899963379
GHM,19.8999996185,18.9799995422
MPX,14.0,14.0500001907
BSBR,10.3999996185,9.8900003433
AOS,45.6100006104,43.25
ALV,79.0699996948,77.2699966431
STX,60.9099998474,58.4500007629
MKC,82.5,83.8700027466
HBCP,37.2900009155,35.7700004578
KEYS,102.7300033569,94.9800033569
MRVL,26.1100006104,24.9200000763
GWB,30.0699996948,29.6599998474
TRV,134.5,132.6000061035
GLP,19.25,19.8999996185
ABEV,4.4299998283,4.2399997711
BABA,212.5599975586,207.8800048828
WSBC,33.8300018311,32.5600013733
RGA,143.6499938965,144.9799957275
EXTR,6.5,6.3699998856
IPGP,135.6100006104,129.2100067139
PCG,15.1899995804,14.6700000763
UFI,23.5200004578,19.7999992371
LFUS,183.7599945068,178.2799987793
ENVA,24.25,26.75
AMP,166.1900024414,167.2400054932
MUSA,113.8399963379,110.1600036621
IVZ,17.7600002289,17.3999996185
ADM,44.0600013733,45.6199989319
ADP,171.8500061035,168.9600067139
BNFT,19.0900001526,18.3500003815
CNI,93.8399963379,93.0999984741
FCEL,1.9500000477,1.6499999762
XRX,36.8499984741,36.2900009155
NYCB,11.75,10.8999996185
ONCY,2.9400000572,2.5999999046
AGTC,7.25,7.1399998665
CS,13.0699996948,12.7399997711
IMAX,17.5699996948,16.9599990845
SWK,159.1900024414,161.9900054932
EAT,42.4199981689,44.7099990845
HSBC,36.9000015259,36.6199989319
OSK,89.0,87.5299987793
IEX,172.1300048828,162.1900024414
SXC,5.0399999619,5.6300001144
EBAY,35.0600013733,34.3600006104
