MOH,116.3499984741,112.0
CI,160.7899932861,157.4600067139
UNH,229.3800048828,224.2799987793
CNC,46.6199989319,45.6399993896
ANTM,252.6199951172,247.6900024414
GSL,7.6300001144,7.4000000954
ENB,35.2900009155,35.2999992371
PTCT,39.3499984741,37.25
BMRN,73.8499984741,72.0800018311
CERS,5.2600002289,4.9600000381
AGIO,36.7999992371,35.3600006104
ICPT,68.1200027466,65.5999984741
RIGL,1.7400000095,1.7100000381
INCY,78.3799972534,76.6200027466
BIIB,240.0,236.1999969482
INO,2.2999999523,2.2400000095
ALNY,85.1800003052,83.0400009155
FOLD,9.1099996567,8.779999733
GERN,1.4299999475,1.3400000334
ILMN,307.049987793,295.7200012207
LGND,105.2900009155,99.7600021362
HALO,16.3799991608,15.8100004196
CRIS,2.4900000095,2.4400000572
NBIX,100.8000030518,96.6900024414
NKTR,19.8500003815,18.8500003815
EPZM,11.1400003433,10.6899995804
EXEL,19.2900009155,18.4500007629
SGEN,75.0699996948,73.0800018311
REGN,295.0199890137,290.2099914551
VRTX,176.3200073242,172.3099975586
AGEN,3.0399999619,2.8599998951
ENPH,27.2700004578,24.7099990845
NVAX,6.3499999046,6.3600001335
LYB,88.0800018311,85.9800033569
BIG,24.25,23.9300003052
NTAP,54.5200004578,52.7799987793
FSLR,67.7900009155,65.4700012207
CSIQ,22.7999992371,21.2299995422
AXL,8.0200004578,7.5100002289
MS,43.7700004578,42.3499984741
BAC,29.6000003815,28.7800006866
CANF,2.4500000477,2.2899999619
DRI,119.8499984741,118.0
NOW,267.0,257.5
NXPI,106.3099975586,104.1399993896
SOL,1.8500000238,1.7899999619
FIVN,57.9300003052,55.8600006104
ADI,115.0400009155,111.1399993896
COMM,12.1099996567,11.3699998856
ADS,103.2003173828,101.0135650635
