FOX,25.0400009155,25.9200000763
IEX,145.8099975586,152.6600036621
MAA,104.6399993896,112.3499984741
EWC,22.5300006866,23.1000003815
FSLR,37.8100013733,39.0999984741
SPWR,3.7982969284,3.9620170593
AZN,43.4099998474,43.9099998474
GSK,37.7799987793,39.1699981689
AGYS,17.3400001526,19.5
PTCT,41.5499992371,47.3100013733
FIS,121.8799972534,126.4199981689
EEFT,86.2300033569,88.8199996948
FISV,95.6800003052,100.0999984741
FNV,105.5899963379,107.3600006104
LH,135.3399963379,144.6699981689
ROK,162.3000030518,170.3600006104
ASH,51.9000015259,54.3199996948
HOLX,37.3100013733,40.1699981689
WM,92.2200012207,96.5500030518
SIGI,48.6599998474,50.8699989319
SRT,2.8599998951,3.0499999523
HELE,138.1399993896,142.7100067139
MKL,961.3200073242,982.0
NTIC,7.2399997711,8.029999733
CNI,80.5400009155,80.75
ARCB,19.2800006866,21.0799999237
PII,49.6300010681,55.5499992371
WRB,36.2466659546,37.3800010681
BLK,445.8099975586,460.0
FANG,34.25,40.3800010681
RSG,75.7300033569,78.9199981689
ARLP,3.2400000095,3.1199998856
TROW,102.0699996948,106.4700012207
COO,293.5599975586,295.200012207
FLT,213.6300048828,226.0800018311
AMH,22.8799991608,24.1399993896
AVY,105.5599975586,110.9400024414
OI,6.9099998474,7.8400001526
WCN,82.9400024414,85.0599975586
PKOH,15.5500001907,17.1100006104
PPG,91.9899978638,94.7200012207
KLAC,149.5899963379,152.1499938965
HOFT,13.9899997711,14.8900003433
GPN,142.9199981689,151.9400024414
NCLH,11.4600000381,12.720000267
AZZ,27.4899997711,28.9200000763
LMAT,25.2199993134,26.0
ACGL,28.1200008392,29.3299999237
BIP,38.6899986267,40.0800018311
TRV,101.5999984741,106.3399963379
